Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.945277482874338e-07,,1
Emission_Metric,duration_seconds,1.0166055999998207,,1
Emission_Metric,energy_consumed_kwh,0.00016596191067658536,,1
Emission_Metric,emissions_kgCO2eq,3.901989811229921e-07,,2
Emission_Metric,duration_seconds,1.0050554999997985,,2
Emission_Metric,energy_consumed_kwh,0.0001641409729285986,,2
Emission_Metric,emissions_kgCO2eq,3.901329801497549e-07,,3
Emission_Metric,duration_seconds,1.0039164000008896,,3
Emission_Metric,energy_consumed_kwh,0.00016411320898126536,,3
Emission_Metric,emissions_kgCO2eq,3.9107572183237925e-07,,4
Emission_Metric,duration_seconds,1.0073090000005323,,4
Emission_Metric,energy_consumed_kwh,0.00016450978238225414,,4
Emission_Metric,emissions_kgCO2eq,3.9043296138367244e-07,,5
Emission_Metric,duration_seconds,1.006084300001021,,5
Emission_Metric,energy_consumed_kwh,0.00016423939898682055,,5
Emission_Metric,emissions_kgCO2eq,3.9069952160848034e-07,,6
Emission_Metric,duration_seconds,1.0067116999998689,,6
Emission_Metric,energy_consumed_kwh,0.00016435153012185865,,6
Emission_Metric,emissions_kgCO2eq,3.907062853689016e-07,,7
Emission_Metric,duration_seconds,1.0069554000001517,,7
Emission_Metric,energy_consumed_kwh,0.00016435437536305587,,7
Emission_Metric,emissions_kgCO2eq,3.9020866032291485e-07,,8
Emission_Metric,duration_seconds,1.0052798000015173,,8
Emission_Metric,energy_consumed_kwh,0.00016414504457760168,,8
Emission_Metric,emissions_kgCO2eq,3.9014699389540756e-07,,9
Emission_Metric,duration_seconds,1.0052915000014764,,9
Emission_Metric,energy_consumed_kwh,0.00016411910399882583,,9
Emission_Metric,emissions_kgCO2eq,3.909145970619017e-07,,10
Emission_Metric,duration_seconds,1.007578900000226,,10
Emission_Metric,energy_consumed_kwh,0.00016444200369018024,,10
Emission_Metric,emissions_kgCO2eq,3.9100897134845557e-07,,11
Emission_Metric,duration_seconds,1.0062096000001475,,11
Emission_Metric,energy_consumed_kwh,0.00016448170314600611,,11
Emission_Metric,emissions_kgCO2eq,3.9098227979662774e-07,,12
Emission_Metric,duration_seconds,1.0068172000010236,,12
Emission_Metric,energy_consumed_kwh,0.00016447047508673908,,12
Emission_Metric,emissions_kgCO2eq,3.906248875054397e-07,,13
Emission_Metric,duration_seconds,1.0065359999989596,,13
Emission_Metric,energy_consumed_kwh,0.00016432013456502893,,13
Emission_Metric,emissions_kgCO2eq,3.9067719095297567e-07,,14
