Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.927991959782722e-07,,1
Emission_Metric,duration_seconds,1.0123370999936014,,1
Emission_Metric,energy_consumed_kwh,0.00016523477844018845,,1
Emission_Metric,emissions_kgCO2eq,3.9222742079463477e-07,,2
Emission_Metric,duration_seconds,1.0107223000086378,,2
Emission_Metric,energy_consumed_kwh,0.00016499425568262366,,2
Emission_Metric,emissions_kgCO2eq,3.915412933332934e-07,,3
Emission_Metric,duration_seconds,1.0075701999885496,,3
Emission_Metric,energy_consumed_kwh,0.0001647056295341558,,3
Emission_Metric,emissions_kgCO2eq,3.9460797216170697e-07,,4
Emission_Metric,duration_seconds,1.0160114000027534,,4
Emission_Metric,energy_consumed_kwh,0.00016599565762471271,,4
Emission_Metric,emissions_kgCO2eq,3.9217266344731675e-07,,5
Emission_Metric,duration_seconds,1.011309199995594,,5
Emission_Metric,energy_consumed_kwh,0.00016497122147521003,,5
Emission_Metric,emissions_kgCO2eq,3.9131009569432006e-07,,6
Emission_Metric,duration_seconds,1.0083683999982895,,6
Emission_Metric,energy_consumed_kwh,0.00016460837401265072,,6
Emission_Metric,emissions_kgCO2eq,3.921792469951881e-07,,7
Emission_Metric,duration_seconds,1.0109465999994427,,7
Emission_Metric,energy_consumed_kwh,0.00016497399090825625,,7
Emission_Metric,emissions_kgCO2eq,3.9037298680828495e-07,,8
Emission_Metric,duration_seconds,1.0044707000051858,,8
Emission_Metric,energy_consumed_kwh,0.00016421417010199172,,8
Emission_Metric,emissions_kgCO2eq,3.906687135378726e-07,,9
Emission_Metric,duration_seconds,1.0065875000000233,,9
Emission_Metric,energy_consumed_kwh,0.0001643385704091781,,9
Emission_Metric,emissions_kgCO2eq,3.9122032989966224e-07,,10
Emission_Metric,duration_seconds,1.006680000005872,,10
Emission_Metric,energy_consumed_kwh,0.0001645706131634849,,10
Emission_Metric,emissions_kgCO2eq,3.9224125365058014e-07,,11
Emission_Metric,duration_seconds,1.01032829999167,,11
Emission_Metric,energy_consumed_kwh,0.00016500007460718035,,11
Emission_Metric,emissions_kgCO2eq,3.924716780433098e-07,,12
Emission_Metric,duration_seconds,1.01118950000091,,12
Emission_Metric,energy_consumed_kwh,0.00016509700485517915,,12
Emission_Metric,emissions_kgCO2eq,3.9187460653197296e-07,,13
Emission_Metric,duration_seconds,1.0099619000102393,,13
Emission_Metric,energy_consumed_kwh,0.00016484584095286263,,13
Emission_Metric,emissions_kgCO2eq,3.907667950992852e-07,,14
Emission_Metric,duration_seconds,1.0068906000087736,,14
Emission_Metric,energy_consumed_kwh,0.00016437982936600643,,14
Emission_Metric,emissions_kgCO2eq,3.919304639378606e-07,,15
Emission_Metric,duration_seconds,1.009923699995852,,15
Emission_Metric,energy_consumed_kwh,0.0001648693379105463,,15
Emission_Metric,emissions_kgCO2eq,3.9146287491776717e-07,,16
Emission_Metric,duration_seconds,1.0087131999898702,,16
Emission_Metric,energy_consumed_kwh,0.00016467264206970126,,16
Emission_Metric,emissions_kgCO2eq,3.90768066109037e-07,,17
Emission_Metric,duration_seconds,1.0072399000055157,,17
Emission_Metric,energy_consumed_kwh,0.00016438036402854363,,17
Emission_Metric,emissions_kgCO2eq,3.916664578827564e-07,,18
Emission_Metric,duration_seconds,1.0096211999916704,,18
Emission_Metric,energy_consumed_kwh,0.00016475828121168172,,18
Emission_Metric,emissions_kgCO2eq,3.921352785991597e-07,,19
Emission_Metric,duration_seconds,1.010929500000202,,19
Emission_Metric,energy_consumed_kwh,0.00016495549517748465,,19
Emission_Metric,emissions_kgCO2eq,3.9027500515745666e-07,,20
Emission_Metric,duration_seconds,1.0055786000011722,,20
Emission_Metric,energy_consumed_kwh,0.00016417295317351635,,20
Emission_Metric,emissions_kgCO2eq,3.909926051425251e-07,,21
Emission_Metric,duration_seconds,1.0067184000072302,,21
Emission_Metric,energy_consumed_kwh,0.00016447481854329178,,21
Emission_Metric,emissions_kgCO2eq,3.9162649643286313e-07,,22
Emission_Metric,duration_seconds,1.0085667000093963,,22
Emission_Metric,energy_consumed_kwh,0.0001647414710415315,,22
Emission_Metric,emissions_kgCO2eq,3.916960959795644e-07,,23
Emission_Metric,duration_seconds,1.0090125999995507,,23
Emission_Metric,energy_consumed_kwh,0.00016477074876357492,,23
Emission_Metric,emissions_kgCO2eq,3.915953617308455e-07,,24
Emission_Metric,duration_seconds,1.0080680999963079,,24
Emission_Metric,energy_consumed_kwh,0.00016472837392819125,,24
Emission_Metric,emissions_kgCO2eq,3.9477712447821123e-07,,25
