Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911073645379293e-07,,1
Emission_Metric,duration_seconds,1.007784699992044,,1
Emission_Metric,energy_consumed_kwh,0.00016452309319219048,,1
Emission_Metric,emissions_kgCO2eq,3.9032794519691805e-07,,2
Emission_Metric,duration_seconds,1.0057004999980563,,2
Emission_Metric,energy_consumed_kwh,0.00016419522291281465,,2
Emission_Metric,emissions_kgCO2eq,3.9113285484000375e-07,,3
Emission_Metric,duration_seconds,1.0079850000038277,,3
Emission_Metric,energy_consumed_kwh,0.00016453381593413793,,3
Emission_Metric,emissions_kgCO2eq,3.905258498636284e-07,,4
Emission_Metric,duration_seconds,1.0065659999963827,,4
Emission_Metric,energy_consumed_kwh,0.00016427847342373976,,4
Emission_Metric,emissions_kgCO2eq,3.913074998090441e-07,,5
Emission_Metric,duration_seconds,1.0069756000011694,,5
Emission_Metric,energy_consumed_kwh,0.00016460728202841851,,5
Emission_Metric,emissions_kgCO2eq,3.9038471505109846e-07,,6
Emission_Metric,duration_seconds,1.0046794999943813,,6
Emission_Metric,energy_consumed_kwh,0.00016421910370069208,,6
Emission_Metric,emissions_kgCO2eq,3.9129892336070895e-07,,7
Emission_Metric,duration_seconds,1.0085493999940809,,7
Emission_Metric,energy_consumed_kwh,0.00016460367426252955,,7
Emission_Metric,emissions_kgCO2eq,3.9067853404061346e-07,,8
Emission_Metric,duration_seconds,1.0067439999984344,,8
Emission_Metric,energy_consumed_kwh,0.00016434270149857737,,8
Emission_Metric,emissions_kgCO2eq,3.9057692839540135e-07,,9
Emission_Metric,duration_seconds,1.0064869000052568,,9
Emission_Metric,energy_consumed_kwh,0.00016429996010183627,,9
Emission_Metric,emissions_kgCO2eq,3.90796558382426e-07,,10
Emission_Metric,duration_seconds,1.006837999986601,,10
Emission_Metric,energy_consumed_kwh,0.00016439234957874052,,10
Emission_Metric,emissions_kgCO2eq,3.902207465291301e-07,,11
Emission_Metric,duration_seconds,1.0052484999905573,,11
Emission_Metric,energy_consumed_kwh,0.00016415012875706694,,11
Emission_Metric,emissions_kgCO2eq,3.906787348426081e-07,,12
Emission_Metric,duration_seconds,1.0065567000128794,,12
Emission_Metric,energy_consumed_kwh,0.0001643427859678773,,12
Emission_Metric,emissions_kgCO2eq,3.901453180428333e-07,,13
Emission_Metric,duration_seconds,1.0051758000045083,,13
Emission_Metric,energy_consumed_kwh,0.00016411839903524228,,13
Emission_Metric,emissions_kgCO2eq,3.9374204783076615e-07,,14
Emission_Metric,duration_seconds,1.0130003999947803,,14
Emission_Metric,energy_consumed_kwh,0.00016563139818519775,,14
Emission_Metric,emissions_kgCO2eq,3.9065921457032744e-07,,15
Emission_Metric,duration_seconds,1.0066147000034107,,15
Emission_Metric,energy_consumed_kwh,0.0001643345745766667,,15
Emission_Metric,emissions_kgCO2eq,3.9029982465990213e-07,,16
Emission_Metric,duration_seconds,1.0056679999979679,,16
Emission_Metric,energy_consumed_kwh,0.0001641833937371162,,16
Emission_Metric,emissions_kgCO2eq,3.9094752904340597e-07,,17
Emission_Metric,duration_seconds,1.0071662999980617,,17
Emission_Metric,energy_consumed_kwh,0.0001644558568465084,,17
Emission_Metric,emissions_kgCO2eq,3.933492533811219e-07,,18
Emission_Metric,duration_seconds,1.0120951999997487,,18
Emission_Metric,energy_consumed_kwh,0.00016546616540334883,,18
Emission_Metric,emissions_kgCO2eq,3.914879638503699e-07,,19
Emission_Metric,duration_seconds,1.0085828000010224,,19
Emission_Metric,energy_consumed_kwh,0.00016468319597170097,,19
Emission_Metric,emissions_kgCO2eq,3.908678980465926e-07,,20
Emission_Metric,duration_seconds,1.007029300002614,,20
Emission_Metric,energy_consumed_kwh,0.00016442235929801504,,20
Emission_Metric,emissions_kgCO2eq,3.9328654561096736e-07,,21
Emission_Metric,duration_seconds,1.0135908000083873,,21
Emission_Metric,energy_consumed_kwh,0.00016543978677372318,,21
Emission_Metric,emissions_kgCO2eq,3.913027507294237e-07,,22
Emission_Metric,duration_seconds,1.0081133999919984,,22
Emission_Metric,energy_consumed_kwh,0.00016460528428217334,,22
Emission_Metric,emissions_kgCO2eq,3.9040872703139263e-07,,23
Emission_Metric,duration_seconds,1.0059302000008756,,23
Emission_Metric,energy_consumed_kwh,0.00016422920457229376,,23
Emission_Metric,emissions_kgCO2eq,3.9093594200013513e-07,,24
Emission_Metric,duration_seconds,1.007274999996298,,24
Emission_Metric,energy_consumed_kwh,0.00016445098264476041,,24
Emission_Metric,emissions_kgCO2eq,3.9117096382398807e-07,,25
Emission_Metric,duration_seconds,1.007749700002023,,25
Emission_Metric,energy_consumed_kwh,0.0001645498468465983,,25
Emission_Metric,emissions_kgCO2eq,3.90794146827213e-07,,26
Emission_Metric,duration_seconds,1.0069768999965163,,26
Emission_Metric,energy_consumed_kwh,0.00016439133513473095,,26
Emission_Metric,emissions_kgCO2eq,3.904144383211484e-07,,27
Emission_Metric,duration_seconds,1.0058372000057716,,27
Emission_Metric,energy_consumed_kwh,0.00016423160708153273,,27
Emission_Metric,emissions_kgCO2eq,3.907085432071271e-07,,28
Emission_Metric,duration_seconds,1.0065152000024682,,28
Emission_Metric,energy_consumed_kwh,0.00016435532514452885,,28
Emission_Metric,emissions_kgCO2eq,3.9110440629321035e-07,,29
Emission_Metric,duration_seconds,1.0074192000029143,,29
Emission_Metric,energy_consumed_kwh,0.00016452184877795614,,29
Emission_Metric,emissions_kgCO2eq,3.91274489650084e-07,,30
Emission_Metric,duration_seconds,1.0099665000016103,,30
Emission_Metric,energy_consumed_kwh,0.00016459339598598794,,30
Emission_Metric,emissions_kgCO2eq,3.9133176542114324e-07,,31
Emission_Metric,duration_seconds,1.0063937000086298,,31
