Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9078003541340007e-07,,1
Emission_Metric,duration_seconds,1.006823000003351,,1
Emission_Metric,energy_consumed_kwh,0.00016438539903211485,,1
Emission_Metric,emissions_kgCO2eq,3.9009125677065135e-07,,2
Emission_Metric,duration_seconds,1.0049852000011015,,2
Emission_Metric,energy_consumed_kwh,0.00016409565763856267,,2
Emission_Metric,emissions_kgCO2eq,3.904649079721041e-07,,3
Emission_Metric,duration_seconds,1.0060498999955598,,3
Emission_Metric,energy_consumed_kwh,0.00016425283762802826,,3
Emission_Metric,emissions_kgCO2eq,3.903328818618952e-07,,4
Emission_Metric,duration_seconds,1.0057422000027145,,4
Emission_Metric,energy_consumed_kwh,0.00016419729956865326,,4
Emission_Metric,emissions_kgCO2eq,3.9040620392953454e-07,,5
Emission_Metric,duration_seconds,1.0057355999961146,,5
Emission_Metric,energy_consumed_kwh,0.00016422814320510979,,5
Emission_Metric,emissions_kgCO2eq,3.9032264793639835e-07,,6
Emission_Metric,duration_seconds,1.005696899999748,,6
Emission_Metric,energy_consumed_kwh,0.00016419299456897567,,6
Emission_Metric,emissions_kgCO2eq,3.902759950647659e-07,,7
Emission_Metric,duration_seconds,1.005262100006803,,7
Emission_Metric,energy_consumed_kwh,0.00016417336958759405,,7
Emission_Metric,emissions_kgCO2eq,3.918984626636091e-07,,8
Emission_Metric,duration_seconds,1.0098498000006657,,8
Emission_Metric,energy_consumed_kwh,0.00016485587626521994,,8
Emission_Metric,emissions_kgCO2eq,3.9081568908057775e-07,,9
Emission_Metric,duration_seconds,1.0067314000043552,,9
Emission_Metric,energy_consumed_kwh,0.00016440039709182832,,9
Emission_Metric,emissions_kgCO2eq,3.904017168631328e-07,,10
Emission_Metric,duration_seconds,1.0058299000011175,,10
Emission_Metric,energy_consumed_kwh,0.00016422625567725756,,10
Emission_Metric,emissions_kgCO2eq,3.9414636969794517e-07,,11
Emission_Metric,duration_seconds,1.0159453000014764,,11
Emission_Metric,energy_consumed_kwh,0.0001658014800866524,,11
Emission_Metric,emissions_kgCO2eq,3.911369377218061e-07,,12
Emission_Metric,duration_seconds,1.0079333999965456,,12
Emission_Metric,energy_consumed_kwh,0.00016453553343783172,,12
Emission_Metric,emissions_kgCO2eq,3.9076109960935985e-07,,13
Emission_Metric,duration_seconds,1.006425700004911,,13
Emission_Metric,energy_consumed_kwh,0.00016437743350311885,,13
Emission_Metric,emissions_kgCO2eq,3.903543225831395e-07,,14
Emission_Metric,duration_seconds,1.0050874000007752,,14
Emission_Metric,energy_consumed_kwh,0.0001642063188152828,,14
Emission_Metric,emissions_kgCO2eq,3.9019813270039755e-07,,15
Emission_Metric,duration_seconds,1.0031732999996166,,15
Emission_Metric,energy_consumed_kwh,0.00016414061603143367,,15
Emission_Metric,emissions_kgCO2eq,3.9017173088439576e-07,,16
Emission_Metric,duration_seconds,1.005224399996223,,16
Emission_Metric,energy_consumed_kwh,0.0001641295098523423,,16
Emission_Metric,emissions_kgCO2eq,3.9046936330371843e-07,,17
