Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9075473919150696e-07,,1
Emission_Metric,duration_seconds,1.0067906000040239,,1
Emission_Metric,energy_consumed_kwh,0.00016437475793187157,,1
Emission_Metric,emissions_kgCO2eq,3.9226344750106817e-07,,2
Emission_Metric,duration_seconds,1.009295399999246,,2
Emission_Metric,energy_consumed_kwh,0.0001650094106649057,,2
Emission_Metric,emissions_kgCO2eq,3.9057466081020046e-07,,3
Emission_Metric,duration_seconds,1.0064294000039808,,3
Emission_Metric,energy_consumed_kwh,0.00016429900622020387,,3
Emission_Metric,emissions_kgCO2eq,3.91478373089911e-07,,4
Emission_Metric,duration_seconds,1.0085865000000922,,4
Emission_Metric,energy_consumed_kwh,0.00016467916152561318,,4
Emission_Metric,emissions_kgCO2eq,3.9051533800830427e-07,,5
Emission_Metric,duration_seconds,1.006392399998731,,5
Emission_Metric,energy_consumed_kwh,0.00016427405151019396,,5
Emission_Metric,emissions_kgCO2eq,4.028909317809971e-07,,6
Emission_Metric,duration_seconds,1.0379892999917502,,6
Emission_Metric,energy_consumed_kwh,0.00016947996464859507,,6
Emission_Metric,emissions_kgCO2eq,3.924106013815931e-07,,7
Emission_Metric,duration_seconds,1.0217937999987043,,7
Emission_Metric,energy_consumed_kwh,0.00016507131236708357,,7
Emission_Metric,emissions_kgCO2eq,3.9090318054842713e-07,,8
Emission_Metric,duration_seconds,1.0073827999876812,,8
Emission_Metric,energy_consumed_kwh,0.00016443720122343936,,8
Emission_Metric,emissions_kgCO2eq,3.905509995939986e-07,,9
Emission_Metric,duration_seconds,1.0063353000005009,,9
Emission_Metric,energy_consumed_kwh,0.000164289052900908,,9
Emission_Metric,emissions_kgCO2eq,3.904480251534574e-07,,10
Emission_Metric,duration_seconds,1.005872099995031,,10
Emission_Metric,energy_consumed_kwh,0.00016424573570718144,,10
Emission_Metric,emissions_kgCO2eq,3.945133600232082e-07,,11
Emission_Metric,duration_seconds,1.0171229999978095,,11
Emission_Metric,energy_consumed_kwh,0.00016595585811416723,,11
Emission_Metric,emissions_kgCO2eq,3.904725448101254e-07,,12
Emission_Metric,duration_seconds,1.0059872999991057,,12
Emission_Metric,energy_consumed_kwh,0.00016425605013775676,,12
Emission_Metric,emissions_kgCO2eq,3.924746429834438e-07,,13
Emission_Metric,duration_seconds,1.0096838000026764,,13
Emission_Metric,energy_consumed_kwh,0.00016509825208590453,,13
Emission_Metric,emissions_kgCO2eq,3.9149584763225133e-07,,14
Emission_Metric,duration_seconds,1.0070425999874715,,14
Emission_Metric,energy_consumed_kwh,0.00016468651236075112,,14
Emission_Metric,emissions_kgCO2eq,3.9023755463149377e-07,,15
Emission_Metric,duration_seconds,1.0043465999915497,,15
Emission_Metric,energy_consumed_kwh,0.0001641571992477871,,15
Emission_Metric,emissions_kgCO2eq,3.920085674906874e-07,,16
Emission_Metric,duration_seconds,1.0092794000083813,,16
Emission_Metric,energy_consumed_kwh,0.000164902192924963,,16
Emission_Metric,emissions_kgCO2eq,3.914213831572213e-07,,17
Emission_Metric,duration_seconds,1.0087692999950377,,17
Emission_Metric,energy_consumed_kwh,0.00016465518815958363,,17
Emission_Metric,emissions_kgCO2eq,3.9277203887478876e-07,,18
Emission_Metric,duration_seconds,1.0123613999894587,,18
Emission_Metric,energy_consumed_kwh,0.0001652233545421176,,18
Emission_Metric,emissions_kgCO2eq,3.909585962992615e-07,,19
Emission_Metric,duration_seconds,1.0072899999941,,19
Emission_Metric,energy_consumed_kwh,0.000164460512394656,,19
Emission_Metric,emissions_kgCO2eq,3.9154096204097354e-07,,20
Emission_Metric,duration_seconds,1.00854550000804,,20
Emission_Metric,energy_consumed_kwh,0.00016470549017283932,,20
Emission_Metric,emissions_kgCO2eq,3.939938039151019e-07,,21
Emission_Metric,duration_seconds,1.0150103999912972,,21
Emission_Metric,energy_consumed_kwh,0.0001657373018154549,,21
Emission_Metric,emissions_kgCO2eq,3.908866608988844e-07,,22
Emission_Metric,duration_seconds,1.007125599993742,,22
Emission_Metric,energy_consumed_kwh,0.0001644302520731864,,22
Emission_Metric,emissions_kgCO2eq,3.908546629054367e-07,,23
Emission_Metric,duration_seconds,1.0069251999957487,,23
Emission_Metric,energy_consumed_kwh,0.00016441679180796183,,23
Emission_Metric,emissions_kgCO2eq,3.9066108404795206e-07,,24
Emission_Metric,duration_seconds,1.0063951000047382,,24
Emission_Metric,energy_consumed_kwh,0.00016433536099049918,,24
Emission_Metric,emissions_kgCO2eq,3.908635444395209e-07,,25
Emission_Metric,duration_seconds,1.0054835000046296,,25
Emission_Metric,energy_consumed_kwh,0.00016442052791111996,,25
Emission_Metric,emissions_kgCO2eq,3.913160956732975e-07,,26
Emission_Metric,duration_seconds,1.0077954000007594,,26
Emission_Metric,energy_consumed_kwh,0.00016461089796180115,,26
Emission_Metric,emissions_kgCO2eq,3.9162774553126197e-07,,27
Emission_Metric,duration_seconds,1.0094405000127153,,27
Emission_Metric,energy_consumed_kwh,0.0001647419964868463,,27
Emission_Metric,emissions_kgCO2eq,3.9124088288212136e-07,,28
Emission_Metric,duration_seconds,1.0067552999971667,,28
Emission_Metric,energy_consumed_kwh,0.00016457925897421386,,28
Emission_Metric,emissions_kgCO2eq,3.9085783376390277e-07,,29
Emission_Metric,duration_seconds,1.0071992999874055,,29
Emission_Metric,energy_consumed_kwh,0.00016441812566022392,,29
Emission_Metric,emissions_kgCO2eq,3.918539894195821e-07,,30
Emission_Metric,duration_seconds,1.0099333000107436,,30
Emission_Metric,energy_consumed_kwh,0.000164837168165258,,30
Emission_Metric,emissions_kgCO2eq,3.909626895422126e-07,,31
Emission_Metric,duration_seconds,1.0060714000137523,,31
Emission_Metric,energy_consumed_kwh,0.00016446223425686717,,31
Emission_Metric,emissions_kgCO2eq,3.9008934953693603e-07,,32
Emission_Metric,duration_seconds,1.0039679999899818,,32
Emission_Metric,energy_consumed_kwh,0.0001640948553422657,,32
Emission_Metric,emissions_kgCO2eq,3.906358444925237e-07,,33
Emission_Metric,duration_seconds,1.0066176999971503,,33
Emission_Metric,energy_consumed_kwh,0.00016432474372755202,,33
Emission_Metric,emissions_kgCO2eq,3.9068824637249915e-07,,34
Emission_Metric,duration_seconds,1.0065355000115233,,34
Emission_Metric,energy_consumed_kwh,0.0001643467870848609,,34
Emission_Metric,emissions_kgCO2eq,3.9093962864622516e-07,,35
Emission_Metric,duration_seconds,1.0072677999996813,,35
Emission_Metric,energy_consumed_kwh,0.00016445253346807195,,35
Emission_Metric,emissions_kgCO2eq,3.9129143767705035e-07,,36
Emission_Metric,duration_seconds,1.007340899988776,,36
Emission_Metric,energy_consumed_kwh,0.00016460052533734471,,36
Emission_Metric,emissions_kgCO2eq,3.9121366702303007e-07,,37
Emission_Metric,duration_seconds,1.0068166999990353,,37
Emission_Metric,energy_consumed_kwh,0.00016456781036002866,,37
Emission_Metric,emissions_kgCO2eq,3.9449666949342097e-07,,38
Emission_Metric,duration_seconds,1.0165698999917367,,38
Emission_Metric,energy_consumed_kwh,0.00016594883708148772,,38
Emission_Metric,emissions_kgCO2eq,3.911837928792779e-07,,39
Emission_Metric,duration_seconds,1.0076043999870308,,39
Emission_Metric,energy_consumed_kwh,0.00016455524351270686,,39
Emission_Metric,emissions_kgCO2eq,3.914080569579325e-07,,40
Emission_Metric,duration_seconds,1.008409500005655,,40
Emission_Metric,energy_consumed_kwh,0.00016464958236504668,,40
Emission_Metric,emissions_kgCO2eq,3.908621398251809e-07,,41
Emission_Metric,duration_seconds,1.007264399988344,,41
Emission_Metric,energy_consumed_kwh,0.00016441993704652136,,41
Emission_Metric,emissions_kgCO2eq,3.908666665480303e-07,,42
Emission_Metric,duration_seconds,1.0055604000081075,,42
Emission_Metric,energy_consumed_kwh,0.0001644218412562416,,42
Emission_Metric,emissions_kgCO2eq,3.912540692236263e-07,,43
Emission_Metric,duration_seconds,1.0068123999953968,,43
Emission_Metric,energy_consumed_kwh,0.0001645848059362222,,43
Emission_Metric,emissions_kgCO2eq,3.9033675745324413e-07,,44
Emission_Metric,duration_seconds,1.0054606999910902,,44
Emission_Metric,energy_consumed_kwh,0.00016419892987361423,,44
Emission_Metric,emissions_kgCO2eq,3.921811838513059e-07,,45
Emission_Metric,duration_seconds,1.0106240000022808,,45
Emission_Metric,energy_consumed_kwh,0.00016497480566550317,,45
Emission_Metric,emissions_kgCO2eq,3.904202215000357e-07,,46
Emission_Metric,duration_seconds,1.0045275000011316,,46
Emission_Metric,energy_consumed_kwh,0.00016423403983162975,,46
Emission_Metric,emissions_kgCO2eq,3.904358695804956e-07,,47
Emission_Metric,duration_seconds,1.005973699997412,,47
Emission_Metric,energy_consumed_kwh,0.00016424062234792378,,47
Emission_Metric,emissions_kgCO2eq,3.907229847931151e-07,,48
Emission_Metric,duration_seconds,1.0066455000051064,,48
Emission_Metric,energy_consumed_kwh,0.00016436140013726175,,48
Emission_Metric,emissions_kgCO2eq,3.9022889697516197e-07,,49
Emission_Metric,duration_seconds,1.004082200000994,,49
Emission_Metric,energy_consumed_kwh,0.00016415355732096943,,49
Emission_Metric,emissions_kgCO2eq,3.9097498449916873e-07,,50
Emission_Metric,duration_seconds,1.0073603999917395,,50
Emission_Metric,energy_consumed_kwh,0.00016446740624934927,,50
