Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.984122398395016e-07,,1
Emission_Metric,duration_seconds,1.0266627999953926,,1
Emission_Metric,energy_consumed_kwh,0.0001675959595940231,,1
Emission_Metric,emissions_kgCO2eq,3.999391590323895e-07,,2
Emission_Metric,duration_seconds,1.0293362999946112,,2
Emission_Metric,energy_consumed_kwh,0.00016823827291114827,,2
Emission_Metric,emissions_kgCO2eq,4.0211613526105186e-07,,3
Emission_Metric,duration_seconds,1.0365965999953914,,3
Emission_Metric,energy_consumed_kwh,0.00016915403900358313,,3
Emission_Metric,emissions_kgCO2eq,3.9917151163677996e-07,,4
Emission_Metric,duration_seconds,1.0285642000089865,,4
Emission_Metric,energy_consumed_kwh,0.00016791535461438897,,4
Emission_Metric,emissions_kgCO2eq,3.981418417237012e-07,,5
Emission_Metric,duration_seconds,1.0261467000091216,,5
Emission_Metric,energy_consumed_kwh,0.00016748221401304336,,5
Emission_Metric,emissions_kgCO2eq,3.9979604002055654e-07,,6
Emission_Metric,duration_seconds,1.0299863000109326,,6
Emission_Metric,energy_consumed_kwh,0.00016817806851548522,,6
Emission_Metric,emissions_kgCO2eq,4.006934433380995e-07,,7
Emission_Metric,duration_seconds,1.032677800001693,,7
Emission_Metric,energy_consumed_kwh,0.00016855556989497865,,7
Emission_Metric,emissions_kgCO2eq,3.9515716059884183e-07,,8
Emission_Metric,duration_seconds,1.0182809000107227,,8
Emission_Metric,energy_consumed_kwh,0.00016622667904904605,,8
Emission_Metric,emissions_kgCO2eq,3.910424901129605e-07,,9
Emission_Metric,duration_seconds,1.007957499998156,,9
Emission_Metric,energy_consumed_kwh,0.0001644958031382751,,9
Emission_Metric,emissions_kgCO2eq,3.972359246614078e-07,,10
Emission_Metric,duration_seconds,1.0237240999995265,,10
Emission_Metric,energy_consumed_kwh,0.00016710113124452996,,10
Emission_Metric,emissions_kgCO2eq,3.922887245804916e-07,,11
Emission_Metric,duration_seconds,1.011039899996831,,11
Emission_Metric,energy_consumed_kwh,0.00016502004371268407,,11
Emission_Metric,emissions_kgCO2eq,4.000912364568687e-07,,12
Emission_Metric,duration_seconds,1.0306642000068678,,12
Emission_Metric,energy_consumed_kwh,0.00016830224574967964,,12
Emission_Metric,emissions_kgCO2eq,4.0024140723428027e-07,,13
Emission_Metric,duration_seconds,1.031390799995279,,13
Emission_Metric,energy_consumed_kwh,0.0001683654165386931,,13
Emission_Metric,emissions_kgCO2eq,3.935424400127854e-07,,14
Emission_Metric,duration_seconds,1.0141148999973666,,14
Emission_Metric,energy_consumed_kwh,0.00016554743122722872,,14
Emission_Metric,emissions_kgCO2eq,3.994019446592384e-07,,15
Emission_Metric,duration_seconds,1.0290295999875525,,15
Emission_Metric,energy_consumed_kwh,0.00016801228849256658,,15
Emission_Metric,emissions_kgCO2eq,4.056543730144287e-07,,16
Emission_Metric,duration_seconds,1.0440365000104066,,16
Emission_Metric,energy_consumed_kwh,0.0001706424329138402,,16
Emission_Metric,emissions_kgCO2eq,3.9644810249995387e-07,,17
Emission_Metric,duration_seconds,1.021683099999791,,17
Emission_Metric,energy_consumed_kwh,0.00016676972623751637,,17
Emission_Metric,emissions_kgCO2eq,3.901737719033276e-07,,18
Emission_Metric,duration_seconds,1.005542200000491,,18
Emission_Metric,energy_consumed_kwh,0.0001641303684266837,,18
Emission_Metric,emissions_kgCO2eq,3.920113447487793e-07,,19
Emission_Metric,duration_seconds,1.0101833999942755,,19
Emission_Metric,energy_consumed_kwh,0.0001649033612054233,,19
Emission_Metric,emissions_kgCO2eq,3.9702521602207983e-07,,20
Emission_Metric,duration_seconds,1.0228132999909576,,20
Emission_Metric,energy_consumed_kwh,0.00016701249461876478,,20
Emission_Metric,emissions_kgCO2eq,3.9950538810244843e-07,,21
Emission_Metric,duration_seconds,1.02751640000497,,21
Emission_Metric,energy_consumed_kwh,0.00016805580297679897,,21
Emission_Metric,emissions_kgCO2eq,4.032004654794125e-07,,22
Emission_Metric,duration_seconds,1.0386063000041759,,22
Emission_Metric,energy_consumed_kwh,0.0001696101729906719,,22
Emission_Metric,emissions_kgCO2eq,3.9230433160725393e-07,,23
Emission_Metric,duration_seconds,1.0097139999998035,,23
Emission_Metric,energy_consumed_kwh,0.0001650266089593434,,23
Emission_Metric,emissions_kgCO2eq,3.911377591367515e-07,,24
Emission_Metric,duration_seconds,1.0065596999920672,,24
Emission_Metric,energy_consumed_kwh,0.000164535878973968,,24
Emission_Metric,emissions_kgCO2eq,3.9897590211803473e-07,,25
Emission_Metric,duration_seconds,1.028235699996003,,25
Emission_Metric,energy_consumed_kwh,0.00016783306957963943,,25
Emission_Metric,emissions_kgCO2eq,3.9128744329666375e-07,,26
Emission_Metric,duration_seconds,1.0077871000103187,,26
Emission_Metric,energy_consumed_kwh,0.00016459884506262688,,26
Emission_Metric,emissions_kgCO2eq,3.9730116550085453e-07,,27
Emission_Metric,duration_seconds,1.023666700013564,,27
Emission_Metric,energy_consumed_kwh,0.00016712857543423707,,27
Emission_Metric,emissions_kgCO2eq,3.957238182685687e-07,,28
Emission_Metric,duration_seconds,1.0198151999939,,28
Emission_Metric,energy_consumed_kwh,0.00016646504907492037,,28
Emission_Metric,emissions_kgCO2eq,4.04824511216037e-07,,29
Emission_Metric,duration_seconds,1.0430223000003025,,29
Emission_Metric,energy_consumed_kwh,0.00017029334352720917,,29
Emission_Metric,emissions_kgCO2eq,3.9335469637261456e-07,,30
Emission_Metric,duration_seconds,1.0136345000064466,,30
Emission_Metric,energy_consumed_kwh,0.00016546845505033018,,30
Emission_Metric,emissions_kgCO2eq,4.017724899698294e-07,,31
Emission_Metric,duration_seconds,1.03526810000767,,31
Emission_Metric,energy_consumed_kwh,0.00016900948129028196,,31
Emission_Metric,emissions_kgCO2eq,4.06068483980532e-07,,32
Emission_Metric,duration_seconds,1.0461851000000024,,32
Emission_Metric,energy_consumed_kwh,0.00017081663269437518,,32
Emission_Metric,emissions_kgCO2eq,3.9364062312331106e-07,,33
Emission_Metric,duration_seconds,1.0143095000094036,,33
Emission_Metric,energy_consumed_kwh,0.000165588732901673,,33
Emission_Metric,emissions_kgCO2eq,3.948377434748176e-07,,34
Emission_Metric,duration_seconds,1.0160750999930315,,34
Emission_Metric,energy_consumed_kwh,0.00016609231314845731,,34
Emission_Metric,emissions_kgCO2eq,3.9632853640624615e-07,,35
Emission_Metric,duration_seconds,1.0211526000057347,,35
Emission_Metric,energy_consumed_kwh,0.00016671942960451653,,35
Emission_Metric,emissions_kgCO2eq,4.375320824280977e-07,,36
Emission_Metric,duration_seconds,1.1268058999994537,,36
Emission_Metric,energy_consumed_kwh,0.00018405209949686363,,36
Emission_Metric,emissions_kgCO2eq,3.9272961880332333e-07,,37
Emission_Metric,duration_seconds,1.0121606000029715,,37
Emission_Metric,energy_consumed_kwh,0.00016520551012903895,,37
Emission_Metric,emissions_kgCO2eq,4.023933976392023e-07,,38
Emission_Metric,duration_seconds,1.0368820000003325,,38
Emission_Metric,energy_consumed_kwh,0.00016927067210286784,,38
Emission_Metric,emissions_kgCO2eq,3.926474547528775e-07,,39
Emission_Metric,duration_seconds,1.010487399995327,,39
Emission_Metric,energy_consumed_kwh,0.00016517094702705152,,39
Emission_Metric,emissions_kgCO2eq,4.030573270578968e-07,,40
Emission_Metric,duration_seconds,1.037137299994356,,40
Emission_Metric,energy_consumed_kwh,0.0001695499604301382,,40
Emission_Metric,emissions_kgCO2eq,4.0314004970182896e-07,,41
Emission_Metric,duration_seconds,1.0386478000000352,,41
Emission_Metric,energy_consumed_kwh,0.00016958475850987478,,41
Emission_Metric,emissions_kgCO2eq,4.018041993792646e-07,,42
Emission_Metric,duration_seconds,1.0354368000116665,,42
Emission_Metric,energy_consumed_kwh,0.00016902282015985234,,42
Emission_Metric,emissions_kgCO2eq,4.0325750676842133e-07,,43
Emission_Metric,duration_seconds,1.0390822000044864,,43
Emission_Metric,energy_consumed_kwh,0.00016963416796023347,,43
Emission_Metric,emissions_kgCO2eq,4.0130850435498554e-07,,44
Emission_Metric,duration_seconds,1.0341970000008587,,44
Emission_Metric,energy_consumed_kwh,0.00016881430125668435,,44
Emission_Metric,emissions_kgCO2eq,4.01895999024816e-07,,45
Emission_Metric,duration_seconds,1.0355163000058383,,45
Emission_Metric,energy_consumed_kwh,0.00016906143656805498,,45
Emission_Metric,emissions_kgCO2eq,3.933891490693891e-07,,46
Emission_Metric,duration_seconds,1.0136294000112684,,46
Emission_Metric,energy_consumed_kwh,0.0001654829479102354,,46
Emission_Metric,emissions_kgCO2eq,4.050386028328248e-07,,47
Emission_Metric,duration_seconds,1.0437000999954762,,47
Emission_Metric,energy_consumed_kwh,0.00017038340323514143,,47
Emission_Metric,emissions_kgCO2eq,3.941788471992697e-07,,48
Emission_Metric,duration_seconds,1.0159003000007942,,48
Emission_Metric,energy_consumed_kwh,0.0001658151420615001,,48
Emission_Metric,emissions_kgCO2eq,3.945127572839872e-07,,49
Emission_Metric,duration_seconds,1.0166718999971636,,49
Emission_Metric,energy_consumed_kwh,0.00016595560456608807,,49
Emission_Metric,emissions_kgCO2eq,4.015045847045135e-07,,50
Emission_Metric,duration_seconds,1.0344323000026634,,50
Emission_Metric,energy_consumed_kwh,0.00016889678435095352,,50
