Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9253311133657086e-07,,1
Emission_Metric,duration_seconds,1.0113313000038033,,1
Emission_Metric,energy_consumed_kwh,0.00016512284736378092,,1
Emission_Metric,emissions_kgCO2eq,3.9362606930311243e-07,,2
Emission_Metric,duration_seconds,1.0142345999920508,,2
Emission_Metric,energy_consumed_kwh,0.0001655826106965346,,2
Emission_Metric,emissions_kgCO2eq,3.912663601963696e-07,,3
Emission_Metric,duration_seconds,1.0082238000031793,,3
Emission_Metric,energy_consumed_kwh,0.0001645899762527067,,3
Emission_Metric,emissions_kgCO2eq,3.908051871247461e-07,,4
Emission_Metric,duration_seconds,1.0066529999894556,,4
Emission_Metric,energy_consumed_kwh,0.0001643959793425997,,4
Emission_Metric,emissions_kgCO2eq,3.9243543922805283e-07,,5
Emission_Metric,duration_seconds,1.011479099994176,,5
Emission_Metric,energy_consumed_kwh,0.0001650817606472703,,5
Emission_Metric,emissions_kgCO2eq,3.911120224576138e-07,,6
Emission_Metric,duration_seconds,1.007975600005011,,6
Emission_Metric,energy_consumed_kwh,0.00016452505259112747,,6
Emission_Metric,emissions_kgCO2eq,3.908603878680717e-07,,7
Emission_Metric,duration_seconds,1.0066266000067117,,7
Emission_Metric,energy_consumed_kwh,0.0001644192000688296,,7
Emission_Metric,emissions_kgCO2eq,3.9307962467728975e-07,,8
Emission_Metric,duration_seconds,1.011220400003367,,8
Emission_Metric,energy_consumed_kwh,0.0001653527434829504,,8
Emission_Metric,emissions_kgCO2eq,3.9069289832496344e-07,,9
Emission_Metric,duration_seconds,1.0070925000036368,,9
Emission_Metric,energy_consumed_kwh,0.00016434874397362907,,9
Emission_Metric,emissions_kgCO2eq,3.9069175784240903e-07,,10
Emission_Metric,duration_seconds,1.005699999994249,,10
Emission_Metric,energy_consumed_kwh,0.00016434826421861908,,10
Emission_Metric,emissions_kgCO2eq,3.9033751748918607e-07,,11
Emission_Metric,duration_seconds,1.005554100003792,,11
Emission_Metric,energy_consumed_kwh,0.00016419924959007944,,11
Emission_Metric,emissions_kgCO2eq,3.9140187144611985e-07,,12
Emission_Metric,duration_seconds,1.008736300005694,,12
Emission_Metric,energy_consumed_kwh,0.0001646469803697158,,12
Emission_Metric,emissions_kgCO2eq,3.9297016038677843e-07,,13
Emission_Metric,duration_seconds,1.0125647999957437,,13
Emission_Metric,energy_consumed_kwh,0.0001653066962711054,,13
Emission_Metric,emissions_kgCO2eq,3.922463031299762e-07,,14
Emission_Metric,duration_seconds,1.0109454999910668,,14
Emission_Metric,energy_consumed_kwh,0.00016500219871949472,,14
Emission_Metric,emissions_kgCO2eq,3.9063672086935467e-07,,15
Emission_Metric,duration_seconds,1.0062313999951584,,15
Emission_Metric,energy_consumed_kwh,0.0001643251123839367,,15
Emission_Metric,emissions_kgCO2eq,3.912277799137928e-07,,16
Emission_Metric,duration_seconds,1.0085312000010163,,16
Emission_Metric,energy_consumed_kwh,0.00016457374708393798,,16
Emission_Metric,emissions_kgCO2eq,3.92101693001409e-07,,17
Emission_Metric,duration_seconds,1.0104027000052156,,17
Emission_Metric,energy_consumed_kwh,0.00016494136707116482,,17
Emission_Metric,emissions_kgCO2eq,3.902340959186068e-07,,18
Emission_Metric,duration_seconds,1.0054304000077536,,18
Emission_Metric,energy_consumed_kwh,0.00016415574430678057,,18
Emission_Metric,emissions_kgCO2eq,3.9105672515172074e-07,,19
Emission_Metric,duration_seconds,1.007601599994814,,19
Emission_Metric,energy_consumed_kwh,0.00016450179124492023,,19
Emission_Metric,emissions_kgCO2eq,3.9344444328105806e-07,,20
Emission_Metric,duration_seconds,1.0135713000054238,,20
Emission_Metric,energy_consumed_kwh,0.0001655062079548274,,20
Emission_Metric,emissions_kgCO2eq,3.9031792124078547e-07,,21
Emission_Metric,duration_seconds,1.00590450000891,,21
Emission_Metric,energy_consumed_kwh,0.00016419100623877962,,21
Emission_Metric,emissions_kgCO2eq,3.9147998362183044e-07,,22
Emission_Metric,duration_seconds,1.009068400002434,,22
Emission_Metric,energy_consumed_kwh,0.0001646798390114319,,22
Emission_Metric,emissions_kgCO2eq,3.918695702228184e-07,,23
Emission_Metric,duration_seconds,1.0094593999965582,,23
Emission_Metric,energy_consumed_kwh,0.00016484372238073766,,23
Emission_Metric,emissions_kgCO2eq,3.922363513445271e-07,,24
