Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9028441431759574e-07,,1
Emission_Metric,duration_seconds,1.0056879000003391,,1
Emission_Metric,energy_consumed_kwh,0.00016417691122767432,,1
Emission_Metric,emissions_kgCO2eq,3.908365795404852e-07,,2
Emission_Metric,duration_seconds,1.00699910000003,,2
Emission_Metric,energy_consumed_kwh,0.00016440918486570786,,2
Emission_Metric,emissions_kgCO2eq,3.9085325304919163e-07,,3
Emission_Metric,duration_seconds,1.0070730999996158,,3
Emission_Metric,energy_consumed_kwh,0.00016441619873830518,,3
Emission_Metric,emissions_kgCO2eq,3.9077440464457724e-07,,4
Emission_Metric,duration_seconds,1.0069896999993944,,4
Emission_Metric,energy_consumed_kwh,0.00016438303039478458,,4
Emission_Metric,emissions_kgCO2eq,3.9073497977984276e-07,,5
Emission_Metric,duration_seconds,1.0068406999998842,,5
Emission_Metric,energy_consumed_kwh,0.00016436644594436785,,5
Emission_Metric,emissions_kgCO2eq,3.903422428173623e-07,,6
Emission_Metric,duration_seconds,1.0056946000004245,,6
Emission_Metric,energy_consumed_kwh,0.00016420123734505005,,6
Emission_Metric,emissions_kgCO2eq,3.900878718447052e-07,,7
Emission_Metric,duration_seconds,1.0051637000015035,,7
Emission_Metric,energy_consumed_kwh,0.000164094233736746,,7
Emission_Metric,emissions_kgCO2eq,3.905453555749345e-07,,8
Emission_Metric,duration_seconds,1.00718820000111,,8
Emission_Metric,energy_consumed_kwh,0.00016428667868973568,,8
Emission_Metric,emissions_kgCO2eq,3.90325617467835e-07,,9
Emission_Metric,duration_seconds,1.005792099998871,,9
Emission_Metric,energy_consumed_kwh,0.0001641942437310769,,9
Emission_Metric,emissions_kgCO2eq,3.8998944169765535e-07,,10
Emission_Metric,duration_seconds,1.005058900000222,,10
Emission_Metric,energy_consumed_kwh,0.00016405282814400002,,10
Emission_Metric,emissions_kgCO2eq,3.909891677434806e-07,,11
Emission_Metric,duration_seconds,1.0062317000010808,,11
Emission_Metric,energy_consumed_kwh,0.00016447337256815907,,11
Emission_Metric,emissions_kgCO2eq,3.900308541519683e-07,,12
Emission_Metric,duration_seconds,1.0036161999996693,,12
Emission_Metric,energy_consumed_kwh,0.00016407024869318423,,12
Emission_Metric,emissions_kgCO2eq,3.9033897471595573e-07,,13
Emission_Metric,duration_seconds,1.0044371000003594,,13
Emission_Metric,energy_consumed_kwh,0.0001641998625866051,,13
Emission_Metric,emissions_kgCO2eq,3.9070581132010405e-07,,14
Emission_Metric,duration_seconds,1.0066989000006288,,14
Emission_Metric,energy_consumed_kwh,0.0001643541759498472,,14
Emission_Metric,emissions_kgCO2eq,3.90791476930125e-07,,15
Emission_Metric,duration_seconds,1.0073004999994737,,15
Emission_Metric,energy_consumed_kwh,0.00016439021201671467,,15
Emission_Metric,emissions_kgCO2eq,3.9075958989220085e-07,,16
Emission_Metric,duration_seconds,1.005458699999508,,16
Emission_Metric,energy_consumed_kwh,0.00016437679842600355,,16
Emission_Metric,emissions_kgCO2eq,3.913747382194546e-07,,17
Emission_Metric,duration_seconds,1.00683890000073,,17
Emission_Metric,energy_consumed_kwh,0.00016463556651565933,,17
Emission_Metric,emissions_kgCO2eq,3.902562430397931e-07,,18
Emission_Metric,duration_seconds,1.0051380000004428,,18
Emission_Metric,energy_consumed_kwh,0.00016416506070737348,,18
Emission_Metric,emissions_kgCO2eq,3.9004614700091805e-07,,19
Emission_Metric,duration_seconds,1.0033605999997235,,19
Emission_Metric,energy_consumed_kwh,0.00016407668177790999,,19
Emission_Metric,emissions_kgCO2eq,3.9014608852582496e-07,,20
