Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.913254234412076e-07,,1
Emission_Metric,duration_seconds,1.0085033999930602,,1
Emission_Metric,energy_consumed_kwh,0.0001646148217775313,,1
Emission_Metric,emissions_kgCO2eq,3.9032047335965e-07,,2
Emission_Metric,duration_seconds,1.0059983999963151,,2
Emission_Metric,energy_consumed_kwh,0.00016419207981224784,,2
Emission_Metric,emissions_kgCO2eq,3.9322224904575405e-07,,3
Emission_Metric,duration_seconds,1.01277490000939,,3
Emission_Metric,energy_consumed_kwh,0.00016541273980209936,,3
Emission_Metric,emissions_kgCO2eq,3.9042071799730647e-07,,4
Emission_Metric,duration_seconds,1.0049845000030473,,4
Emission_Metric,energy_consumed_kwh,0.00016423424868800565,,4
Emission_Metric,emissions_kgCO2eq,3.921879298205915e-07,,5
Emission_Metric,duration_seconds,1.0108715999958804,,5
Emission_Metric,energy_consumed_kwh,0.0001649776434226872,,5
Emission_Metric,emissions_kgCO2eq,3.9208107977631766e-07,,6
Emission_Metric,duration_seconds,1.0106284000066807,,6
Emission_Metric,energy_consumed_kwh,0.00016493269591879033,,6
Emission_Metric,emissions_kgCO2eq,3.906931374281126e-07,,7
Emission_Metric,duration_seconds,1.0066783999936888,,7
Emission_Metric,energy_consumed_kwh,0.00016434884455467983,,7
Emission_Metric,emissions_kgCO2eq,3.9087689041829754e-07,,8
Emission_Metric,duration_seconds,1.0075101999973413,,8
Emission_Metric,energy_consumed_kwh,0.00016442614202608966,,8
Emission_Metric,emissions_kgCO2eq,3.911840032999254e-07,,9
Emission_Metric,duration_seconds,1.0081630000058794,,9
Emission_Metric,energy_consumed_kwh,0.0001645553320281861,,9
Emission_Metric,emissions_kgCO2eq,3.9045178304561597e-07,,10
Emission_Metric,duration_seconds,1.0061062000022503,,10
Emission_Metric,energy_consumed_kwh,0.00016424731650084034,,10
Emission_Metric,emissions_kgCO2eq,3.9151929824575205e-07,,11
Emission_Metric,duration_seconds,1.0087006999965524,,11
Emission_Metric,energy_consumed_kwh,0.00016469637708798517,,11
Emission_Metric,emissions_kgCO2eq,3.9091686661142864e-07,,12
Emission_Metric,duration_seconds,1.007666599994991,,12
Emission_Metric,energy_consumed_kwh,0.00016444295839812537,,12
Emission_Metric,emissions_kgCO2eq,3.9056840472968587e-07,,13
Emission_Metric,duration_seconds,1.0065648000017973,,13
Emission_Metric,energy_consumed_kwh,0.00016429637453946644,,13
Emission_Metric,emissions_kgCO2eq,3.900180066194233e-07,,14
Emission_Metric,duration_seconds,1.0051437999936752,,14
Emission_Metric,energy_consumed_kwh,0.0001640648442544397,,14
Emission_Metric,emissions_kgCO2eq,3.910032700353082e-07,,15
Emission_Metric,duration_seconds,1.0075317000009818,,15
Emission_Metric,energy_consumed_kwh,0.00016447930483352388,,15
Emission_Metric,emissions_kgCO2eq,3.912634276076479e-07,,16
Emission_Metric,duration_seconds,1.0081713999970816,,16
Emission_Metric,energy_consumed_kwh,0.00016458874263091557,,16
Emission_Metric,emissions_kgCO2eq,3.9210735866306547e-07,,17
Emission_Metric,duration_seconds,1.0088899999973364,,17
Emission_Metric,energy_consumed_kwh,0.00016494375038650282,,17
Emission_Metric,emissions_kgCO2eq,3.919134238239939e-07,,18
Emission_Metric,duration_seconds,1.0103963999863481,,18
Emission_Metric,energy_consumed_kwh,0.00016486216982194486,,18
Emission_Metric,emissions_kgCO2eq,3.906506373679942e-07,,19
Emission_Metric,duration_seconds,1.0067899999994552,,19
Emission_Metric,energy_consumed_kwh,0.00016433096649360115,,19
Emission_Metric,emissions_kgCO2eq,3.9133671324941663e-07,,20
Emission_Metric,duration_seconds,1.0068480999907479,,20
Emission_Metric,energy_consumed_kwh,0.00016461957094447753,,20
Emission_Metric,emissions_kgCO2eq,3.9318219416850116e-07,,21
Emission_Metric,duration_seconds,1.0122421999985818,,21
Emission_Metric,energy_consumed_kwh,0.00016539589033082728,,21
Emission_Metric,emissions_kgCO2eq,3.9117479233260077e-07,,22
Emission_Metric,duration_seconds,1.0061267999990378,,22
Emission_Metric,energy_consumed_kwh,0.00016455145734575117,,22
Emission_Metric,emissions_kgCO2eq,3.9133128910558384e-07,,23
Emission_Metric,duration_seconds,1.0072190999926534,,23
Emission_Metric,energy_consumed_kwh,0.0001646172892259465,,23
Emission_Metric,emissions_kgCO2eq,3.9276112073477225e-07,,24
