Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.900949420397451e-07,,1
Emission_Metric,duration_seconds,1.005231700000877,,1
Emission_Metric,energy_consumed_kwh,0.0001640972078826274,,1
Emission_Metric,emissions_kgCO2eq,3.910871713574991e-07,,2
Emission_Metric,duration_seconds,1.0077754000012646,,2
Emission_Metric,energy_consumed_kwh,0.00016451459873566268,,2
Emission_Metric,emissions_kgCO2eq,3.9032831360647204e-07,,3
Emission_Metric,duration_seconds,1.0058204999950249,,3
Emission_Metric,energy_consumed_kwh,0.00016419537788785445,,3
Emission_Metric,emissions_kgCO2eq,3.9022269976355013e-07,,4
Emission_Metric,duration_seconds,1.00538129999768,,4
Emission_Metric,energy_consumed_kwh,0.00016415095040400496,,4
Emission_Metric,emissions_kgCO2eq,3.905101754564897e-07,,5
Emission_Metric,duration_seconds,1.0063957999955164,,5
Emission_Metric,energy_consumed_kwh,0.00016427187983287383,,5
Emission_Metric,emissions_kgCO2eq,3.909108292743618e-07,,6
Emission_Metric,duration_seconds,1.0072734999994282,,6
Emission_Metric,energy_consumed_kwh,0.00016444041873393353,,6
Emission_Metric,emissions_kgCO2eq,3.908452384631797e-07,,7
Emission_Metric,duration_seconds,1.0072193000014522,,7
Emission_Metric,energy_consumed_kwh,0.00016441282732523323,,7
Emission_Metric,emissions_kgCO2eq,3.902099842955862e-07,,8
Emission_Metric,duration_seconds,1.0053812000041944,,8
Emission_Metric,energy_consumed_kwh,0.00016414560151950292,,8
Emission_Metric,emissions_kgCO2eq,3.90477204720876e-07,,9
Emission_Metric,duration_seconds,1.0063392000010936,,9
Emission_Metric,energy_consumed_kwh,0.00016425801037425497,,9
Emission_Metric,emissions_kgCO2eq,3.903727636552692e-07,,10
Emission_Metric,duration_seconds,1.0059347999995225,,10
Emission_Metric,energy_consumed_kwh,0.00016421407623051873,,10
Emission_Metric,emissions_kgCO2eq,3.903748345036141e-07,,11
Emission_Metric,duration_seconds,1.0057151000000886,,11
Emission_Metric,energy_consumed_kwh,0.00016421494735289108,,11
Emission_Metric,emissions_kgCO2eq,3.904117791775292e-07,,12
Emission_Metric,duration_seconds,1.0057400000005146,,12
Emission_Metric,energy_consumed_kwh,0.00016423048848706703,,12
Emission_Metric,emissions_kgCO2eq,3.905176379262687e-07,,13
Emission_Metric,duration_seconds,1.006403200000932,,13
Emission_Metric,energy_consumed_kwh,0.00016427501899291585,,13
Emission_Metric,emissions_kgCO2eq,3.902622671686397e-07,,14
Emission_Metric,duration_seconds,1.0057181999945897,,14
Emission_Metric,energy_consumed_kwh,0.0001641675948153998,,14
Emission_Metric,emissions_kgCO2eq,3.905099595109175e-07,,15
Emission_Metric,duration_seconds,1.0063301000045612,,15
Emission_Metric,energy_consumed_kwh,0.00016427178899328164,,15
Emission_Metric,emissions_kgCO2eq,3.9012282624468906e-07,,16
Emission_Metric,duration_seconds,1.0049804000009317,,16
Emission_Metric,energy_consumed_kwh,0.00016410893764295552,,16
Emission_Metric,emissions_kgCO2eq,3.900578983237421e-07,,17
Emission_Metric,duration_seconds,1.0052728000009665,,17
Emission_Metric,energy_consumed_kwh,0.00016408162508543987,,17
Emission_Metric,emissions_kgCO2eq,3.9101909167949507e-07,,18
Emission_Metric,duration_seconds,1.0076257000037003,,18
Emission_Metric,energy_consumed_kwh,0.00016448596036107728,,18
Emission_Metric,emissions_kgCO2eq,3.9143511555838607e-07,,19
Emission_Metric,duration_seconds,1.0088285000019823,,19
Emission_Metric,energy_consumed_kwh,0.0001646609648268659,,19
Emission_Metric,emissions_kgCO2eq,3.9073737872553675e-07,,20
Emission_Metric,duration_seconds,1.007193900004495,,20
Emission_Metric,energy_consumed_kwh,0.00016436745508406134,,20
Emission_Metric,emissions_kgCO2eq,3.911070879275402e-07,,21
Emission_Metric,duration_seconds,1.007407899996906,,21
Emission_Metric,energy_consumed_kwh,0.00016452297683335667,,21
Emission_Metric,emissions_kgCO2eq,3.932047963890361e-07,,22
Emission_Metric,duration_seconds,1.0131613999983529,,22
Emission_Metric,energy_consumed_kwh,0.00016540539817336004,,22
Emission_Metric,emissions_kgCO2eq,3.9079094153114084e-07,,23
Emission_Metric,duration_seconds,1.0068266999951447,,23
Emission_Metric,energy_consumed_kwh,0.00016438998679595701,,23
Emission_Metric,emissions_kgCO2eq,4.040641064198444e-07,,24
Emission_Metric,duration_seconds,1.0404434000010951,,24
Emission_Metric,energy_consumed_kwh,0.00016997347189989887,,24
Emission_Metric,emissions_kgCO2eq,3.906396004366535e-07,,25
Emission_Metric,duration_seconds,1.006751399996574,,25
Emission_Metric,energy_consumed_kwh,0.0001643263237017538,,25
Emission_Metric,emissions_kgCO2eq,3.901916222353297e-07,,26
Emission_Metric,duration_seconds,1.005297600000631,,26
Emission_Metric,energy_consumed_kwh,0.00016413787734137513,,26
Emission_Metric,emissions_kgCO2eq,3.906333860603536e-07,,27
Emission_Metric,duration_seconds,1.0065264999939245,,27
Emission_Metric,energy_consumed_kwh,0.00016432370956429737,,27
Emission_Metric,emissions_kgCO2eq,3.903200256425349e-07,,28
Emission_Metric,duration_seconds,1.0059514000022318,,28
Emission_Metric,energy_consumed_kwh,0.0001641918914757159,,28
Emission_Metric,emissions_kgCO2eq,3.90736674866571e-07,,29
Emission_Metric,duration_seconds,1.0068313000010676,,29
Emission_Metric,energy_consumed_kwh,0.00016436715899898418,,29
Emission_Metric,emissions_kgCO2eq,3.9077573854864924e-07,,30
Emission_Metric,duration_seconds,1.006790399995225,,30
Emission_Metric,energy_consumed_kwh,0.0001643835915144255,,30
Emission_Metric,emissions_kgCO2eq,3.903854606695273e-07,,31
Emission_Metric,duration_seconds,1.0057115999952657,,31
Emission_Metric,energy_consumed_kwh,0.00016421941735229103,,31
Emission_Metric,emissions_kgCO2eq,3.911593232396812e-07,,32
Emission_Metric,duration_seconds,1.0079112999956124,,32
Emission_Metric,energy_consumed_kwh,0.00016454495012229603,,32
Emission_Metric,emissions_kgCO2eq,3.9091874540354143e-07,,33
Emission_Metric,duration_seconds,1.007129099998565,,33
Emission_Metric,energy_consumed_kwh,0.00016444374873018734,,33
Emission_Metric,emissions_kgCO2eq,3.9012224436405443e-07,,34
Emission_Metric,duration_seconds,1.0054884000055608,,34
Emission_Metric,energy_consumed_kwh,0.0001641086928692423,,34
Emission_Metric,emissions_kgCO2eq,3.9045382478346366e-07,,35
Emission_Metric,duration_seconds,1.0061714999974356,,35
Emission_Metric,energy_consumed_kwh,0.00016424817537760066,,35
Emission_Metric,emissions_kgCO2eq,3.902439136698928e-07,,36
Emission_Metric,duration_seconds,1.0058770999967237,,36
Emission_Metric,energy_consumed_kwh,0.00016415987423875378,,36
Emission_Metric,emissions_kgCO2eq,3.9064917329373555e-07,,37
Emission_Metric,duration_seconds,1.0070175000000745,,37
Emission_Metric,energy_consumed_kwh,0.00016433035061661305,,37
Emission_Metric,emissions_kgCO2eq,3.907332589474327e-07,,38
Emission_Metric,duration_seconds,1.0067464999956428,,38
Emission_Metric,energy_consumed_kwh,0.00016436572205958162,,38
Emission_Metric,emissions_kgCO2eq,3.902907681198939e-07,,39
Emission_Metric,duration_seconds,1.0055570999975316,,39
Emission_Metric,energy_consumed_kwh,0.00016417958401602453,,39
Emission_Metric,emissions_kgCO2eq,3.9113614065540473e-07,,40
Emission_Metric,duration_seconds,1.0071052000057534,,40
Emission_Metric,energy_consumed_kwh,0.00016453519814414584,,40
Emission_Metric,emissions_kgCO2eq,3.900281250186781e-07,,41
Emission_Metric,duration_seconds,1.0051387999992585,,41
Emission_Metric,energy_consumed_kwh,0.00016406910065688694,,41
Emission_Metric,emissions_kgCO2eq,3.907677325820944e-07,,42
Emission_Metric,duration_seconds,1.0069409999996424,,42
Emission_Metric,energy_consumed_kwh,0.0001643802237272115,,42
Emission_Metric,emissions_kgCO2eq,3.9020919430649817e-07,,43
Emission_Metric,duration_seconds,1.0046652000019094,,43
Emission_Metric,energy_consumed_kwh,0.0001641452692029573,,43
Emission_Metric,emissions_kgCO2eq,3.909657383857712e-07,,44
Emission_Metric,duration_seconds,1.0072242000023834,,44
Emission_Metric,energy_consumed_kwh,0.0001644635167823791,,44
Emission_Metric,emissions_kgCO2eq,3.9065772345032446e-07,,45
Emission_Metric,duration_seconds,1.0066508000018075,,45
Emission_Metric,energy_consumed_kwh,0.00016433394732262485,,45
Emission_Metric,emissions_kgCO2eq,3.9077377406911887e-07,,46
Emission_Metric,duration_seconds,1.0067195999945397,,46
Emission_Metric,energy_consumed_kwh,0.00016438276513712312,,46
Emission_Metric,emissions_kgCO2eq,3.912471705947031e-07,,47
Emission_Metric,duration_seconds,1.006903900000907,,47
Emission_Metric,energy_consumed_kwh,0.00016458190396128608,,47
Emission_Metric,emissions_kgCO2eq,3.910020597127317e-07,,48
Emission_Metric,duration_seconds,1.0057681999969645,,48
Emission_Metric,energy_consumed_kwh,0.00016447879569963356,,48
Emission_Metric,emissions_kgCO2eq,3.9078153501661055e-07,,49
Emission_Metric,duration_seconds,1.006849899997178,,49
Emission_Metric,energy_consumed_kwh,0.00016438602985469994,,49
Emission_Metric,emissions_kgCO2eq,3.907632080517222e-07,,50
Emission_Metric,duration_seconds,1.0063798999981373,,50
Emission_Metric,energy_consumed_kwh,0.00016437832043977797,,50
