Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.912088334516144e-07,,1
Emission_Metric,duration_seconds,1.007969400001457,,1
Emission_Metric,energy_consumed_kwh,0.00016456577707149312,,1
Emission_Metric,emissions_kgCO2eq,3.914576126678976e-07,,2
Emission_Metric,duration_seconds,1.0086886000062805,,2
Emission_Metric,energy_consumed_kwh,0.00016467042845343067,,2
Emission_Metric,emissions_kgCO2eq,3.9047956349254356e-07,,3
Emission_Metric,duration_seconds,1.0061017000116408,,3
Emission_Metric,energy_consumed_kwh,0.00016425900261435596,,3
Emission_Metric,emissions_kgCO2eq,3.9133012099532053e-07,,4
Emission_Metric,duration_seconds,1.0086443000036525,,4
Emission_Metric,energy_consumed_kwh,0.00016461679784907372,,4
Emission_Metric,emissions_kgCO2eq,3.9115188450643847e-07,,5
Emission_Metric,duration_seconds,1.0080617000057828,,5
Emission_Metric,energy_consumed_kwh,0.00016454182094725742,,5
Emission_Metric,emissions_kgCO2eq,3.9117557808368573e-07,,6
Emission_Metric,duration_seconds,1.0080772999936016,,6
Emission_Metric,energy_consumed_kwh,0.00016455178787953985,,6
Emission_Metric,emissions_kgCO2eq,3.9074230615034757e-07,,7
Emission_Metric,duration_seconds,1.0056520999933127,,7
Emission_Metric,energy_consumed_kwh,0.00016436952785293469,,7
Emission_Metric,emissions_kgCO2eq,3.9160039239085677e-07,,8
Emission_Metric,duration_seconds,1.0089388000051258,,8
Emission_Metric,energy_consumed_kwh,0.0001647304901239495,,8
Emission_Metric,emissions_kgCO2eq,3.908317517472296e-07,,9
Emission_Metric,duration_seconds,1.0070531999954255,,9
Emission_Metric,energy_consumed_kwh,0.0001644071540078112,,9
Emission_Metric,emissions_kgCO2eq,3.914969734804963e-07,,10
Emission_Metric,duration_seconds,1.0088601000024937,,10
Emission_Metric,energy_consumed_kwh,0.0001646869859596974,,10
Emission_Metric,emissions_kgCO2eq,3.914007833915228e-07,,11
Emission_Metric,duration_seconds,1.0081146000011358,,11
Emission_Metric,energy_consumed_kwh,0.00016464652266903282,,11
Emission_Metric,emissions_kgCO2eq,3.903129448720198e-07,,12
Emission_Metric,duration_seconds,1.005797200006782,,12
Emission_Metric,energy_consumed_kwh,0.00016418891288115859,,12
Emission_Metric,emissions_kgCO2eq,3.9179349656259687e-07,,13
Emission_Metric,duration_seconds,1.0093078999925638,,13
Emission_Metric,energy_consumed_kwh,0.00016481172126026557,,13
Emission_Metric,emissions_kgCO2eq,3.924336265454104e-07,,14
Emission_Metric,duration_seconds,1.0100506000017049,,14
Emission_Metric,energy_consumed_kwh,0.00016508099812479604,,14
Emission_Metric,emissions_kgCO2eq,3.919196613014779e-07,,15
Emission_Metric,duration_seconds,1.0087416999886045,,15
Emission_Metric,energy_consumed_kwh,0.00016486479367713763,,15
Emission_Metric,emissions_kgCO2eq,3.9119155822008546e-07,,16
Emission_Metric,duration_seconds,1.0082953999954043,,16
Emission_Metric,energy_consumed_kwh,0.00016455851007837448,,16
Emission_Metric,emissions_kgCO2eq,3.912415049605547e-07,,17
Emission_Metric,duration_seconds,1.0083141999930376,,17
Emission_Metric,energy_consumed_kwh,0.0001645795206575196,,17
Emission_Metric,emissions_kgCO2eq,3.915223106365388e-07,,18
Emission_Metric,duration_seconds,1.008939300008933,,18
Emission_Metric,energy_consumed_kwh,0.00016469764427928628,,18
Emission_Metric,emissions_kgCO2eq,3.9072158550770856e-07,,19
Emission_Metric,duration_seconds,1.006763500001398,,19
Emission_Metric,energy_consumed_kwh,0.0001643608115143305,,19
Emission_Metric,emissions_kgCO2eq,3.910750593520807e-07,,20
Emission_Metric,duration_seconds,1.0078710999951,,20
Emission_Metric,energy_consumed_kwh,0.00016450950370351325,,20
Emission_Metric,emissions_kgCO2eq,3.913840278179577e-07,,21
Emission_Metric,duration_seconds,1.0085677000024589,,21
Emission_Metric,energy_consumed_kwh,0.00016463947427505947,,21
Emission_Metric,emissions_kgCO2eq,3.9110135604389684e-07,,22
Emission_Metric,duration_seconds,1.0070339999947464,,22
Emission_Metric,energy_consumed_kwh,0.00016452056566109983,,22
Emission_Metric,emissions_kgCO2eq,3.9112511174118875e-07,,23
Emission_Metric,duration_seconds,1.008010399993509,,23
Emission_Metric,energy_consumed_kwh,0.00016453055872477947,,23
Emission_Metric,emissions_kgCO2eq,3.9219801378436577e-07,,24
Emission_Metric,duration_seconds,1.0109806999971624,,24
Emission_Metric,energy_consumed_kwh,0.0001649818853395167,,24
Emission_Metric,emissions_kgCO2eq,3.9030787143895954e-07,,25
