Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9065649600175e-07,,1
Emission_Metric,duration_seconds,1.0063996999961091,,1
Emission_Metric,energy_consumed_kwh,0.00016433343098451792,,1
Emission_Metric,emissions_kgCO2eq,3.907218304636002e-07,,2
Emission_Metric,duration_seconds,1.006889800002682,,2
Emission_Metric,energy_consumed_kwh,0.000164360914557394,,2
Emission_Metric,emissions_kgCO2eq,3.9094200313169493e-07,,3
Emission_Metric,duration_seconds,1.007559300007415,,3
Emission_Metric,energy_consumed_kwh,0.0001644535323183357,,3
Emission_Metric,emissions_kgCO2eq,3.9227741374548196e-07,,4
Emission_Metric,duration_seconds,1.0107348000019556,,4
Emission_Metric,energy_consumed_kwh,0.00016501528570061092,,4
Emission_Metric,emissions_kgCO2eq,3.9282307445715186e-07,,5
Emission_Metric,duration_seconds,1.0108922999934293,,5
Emission_Metric,energy_consumed_kwh,0.00016524482315312974,,5
Emission_Metric,emissions_kgCO2eq,3.9057685642469583e-07,,6
Emission_Metric,duration_seconds,1.0064652000000933,,6
Emission_Metric,energy_consumed_kwh,0.00016429992982666336,,6
Emission_Metric,emissions_kgCO2eq,3.9152350321676315e-07,,7
Emission_Metric,duration_seconds,1.0089868999930331,,7
Emission_Metric,energy_consumed_kwh,0.00016469814594968467,,7
Emission_Metric,emissions_kgCO2eq,3.9030665852951784e-07,,8
Emission_Metric,duration_seconds,1.0055919000005815,,8
Emission_Metric,energy_consumed_kwh,0.00016418626847042368,,8
Emission_Metric,emissions_kgCO2eq,3.913621463270999e-07,,9
Emission_Metric,duration_seconds,1.0080096000019694,,9
Emission_Metric,energy_consumed_kwh,0.00016463026961443175,,9
Emission_Metric,emissions_kgCO2eq,3.909335290605079e-07,,10
Emission_Metric,duration_seconds,1.0072750999970594,,10
Emission_Metric,energy_consumed_kwh,0.00016444996761838366,,10
Emission_Metric,emissions_kgCO2eq,3.9098931775568504e-07,,11
Emission_Metric,duration_seconds,1.0075084999989485,,11
Emission_Metric,energy_consumed_kwh,0.00016447343567224283,,11
Emission_Metric,emissions_kgCO2eq,3.932662111895581e-07,,12
Emission_Metric,duration_seconds,1.0134645000071032,,12
Emission_Metric,energy_consumed_kwh,0.00016543123290281236,,12
Emission_Metric,emissions_kgCO2eq,3.91217950763599e-07,,13
Emission_Metric,duration_seconds,1.0080175000039162,,13
Emission_Metric,energy_consumed_kwh,0.00016456961235690402,,13
Emission_Metric,emissions_kgCO2eq,3.910690734043987e-07,,14
Emission_Metric,duration_seconds,1.0078673000098206,,14
Emission_Metric,energy_consumed_kwh,0.0001645069856567629,,14
Emission_Metric,emissions_kgCO2eq,3.906638487591531e-07,,15
Emission_Metric,duration_seconds,1.005325999998604,,15
Emission_Metric,energy_consumed_kwh,0.00016433652399298857,,15
Emission_Metric,emissions_kgCO2eq,3.9027856829752405e-07,,16
Emission_Metric,duration_seconds,1.0042597999999998,,16
Emission_Metric,energy_consumed_kwh,0.0001641744520428257,,16
Emission_Metric,emissions_kgCO2eq,3.9088255221470094e-07,,17
Emission_Metric,duration_seconds,1.0056477000034647,,17
Emission_Metric,energy_consumed_kwh,0.0001644285237154716,,17
Emission_Metric,emissions_kgCO2eq,3.913677887264949e-07,,18
Emission_Metric,duration_seconds,1.0072014999896055,,18
Emission_Metric,energy_consumed_kwh,0.00016463264314427458,,18
Emission_Metric,emissions_kgCO2eq,3.90429327682863e-07,,19
Emission_Metric,duration_seconds,1.0056163999979617,,19
Emission_Metric,energy_consumed_kwh,0.00016423787043545306,,19
Emission_Metric,emissions_kgCO2eq,3.903058930489954e-07,,20
Emission_Metric,duration_seconds,1.004411900008563,,20
Emission_Metric,energy_consumed_kwh,0.00016418594646364307,,20
Emission_Metric,emissions_kgCO2eq,3.9090142322362703e-07,,21
Emission_Metric,duration_seconds,1.00739510000858,,21
Emission_Metric,energy_consumed_kwh,0.00016443646198777655,,21
Emission_Metric,emissions_kgCO2eq,3.9099242658203053e-07,,22
Emission_Metric,duration_seconds,1.0075987000018358,,22
Emission_Metric,energy_consumed_kwh,0.00016447474343009384,,22
Emission_Metric,emissions_kgCO2eq,3.911024119428076e-07,,23
Emission_Metric,duration_seconds,1.007747300012852,,23
Emission_Metric,energy_consumed_kwh,0.00016452100983518257,,23
Emission_Metric,emissions_kgCO2eq,3.9109246926825883e-07,,24
Emission_Metric,duration_seconds,1.0076010999910068,,24
Emission_Metric,energy_consumed_kwh,0.0001645168273530314,,24
Emission_Metric,emissions_kgCO2eq,3.907902527427235e-07,,25
Emission_Metric,duration_seconds,1.0068718999973498,,25
Emission_Metric,energy_consumed_kwh,0.00016438969705045168,,25
Emission_Metric,emissions_kgCO2eq,3.9268223276788126e-07,,26
Emission_Metric,duration_seconds,1.0122083999885945,,26
Emission_Metric,energy_consumed_kwh,0.0001651855767352143,,26
Emission_Metric,emissions_kgCO2eq,3.9097473218154555e-07,,27
Emission_Metric,duration_seconds,1.0074026999936905,,27
