Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Hello, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9065896363990573e-07,,1
Emission_Metric,duration_seconds,1.0068499999997584,,1
Emission_Metric,energy_consumed_kwh,0.00016433446902035942,,1
Emission_Metric,emissions_kgCO2eq,3.918348290911584e-07,,2
Emission_Metric,duration_seconds,1.0095940999999584,,2
Emission_Metric,energy_consumed_kwh,0.00016482910818790993,,2
Emission_Metric,emissions_kgCO2eq,3.916978893769086e-07,,3
Emission_Metric,duration_seconds,1.0093174999983603,,3
Emission_Metric,energy_consumed_kwh,0.00016477150317350208,,3
Emission_Metric,emissions_kgCO2eq,3.907432333437208e-07,,4
Emission_Metric,duration_seconds,1.007029299998976,,4
Emission_Metric,energy_consumed_kwh,0.00016436991788578903,,4
Emission_Metric,emissions_kgCO2eq,3.9162265366894824e-07,,5
Emission_Metric,duration_seconds,1.0092320999992808,,5
Emission_Metric,energy_consumed_kwh,0.00016473985454574798,,5
Emission_Metric,emissions_kgCO2eq,3.914376188608241e-07,,6
Emission_Metric,duration_seconds,1.008911299999454,,6
Emission_Metric,energy_consumed_kwh,0.00016466201786523245,,6
Emission_Metric,emissions_kgCO2eq,3.9124954601202285e-07,,7
Emission_Metric,duration_seconds,1.0079012000005605,,7
Emission_Metric,energy_consumed_kwh,0.00016458290320354153,,7
Emission_Metric,emissions_kgCO2eq,3.9055062844096394e-07,,8
Emission_Metric,duration_seconds,1.006590300001335,,8
Emission_Metric,energy_consumed_kwh,0.00016428889677179653,,8
Emission_Metric,emissions_kgCO2eq,3.909716768229773e-07,,9
Emission_Metric,duration_seconds,1.0074678000000858,,9
Emission_Metric,energy_consumed_kwh,0.00016446601484338858,,9
Emission_Metric,emissions_kgCO2eq,3.909725597477221e-07,,10
Emission_Metric,duration_seconds,1.0072467000009055,,10
Emission_Metric,energy_consumed_kwh,0.0001644663862542165,,10
