Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.939733901616027e-07,,1
Emission_Metric,duration_seconds,1.0152629999938654,,1
Emission_Metric,energy_consumed_kwh,0.00016572871457273366,,1
Emission_Metric,emissions_kgCO2eq,3.9178312653518346e-07,,2
Emission_Metric,duration_seconds,1.0094200000021374,,2
Emission_Metric,energy_consumed_kwh,0.00016480735900800127,,2
Emission_Metric,emissions_kgCO2eq,3.925280966451304e-07,,3
Emission_Metric,duration_seconds,1.011634900001809,,3
Emission_Metric,energy_consumed_kwh,0.00016512073788535635,,3
Emission_Metric,emissions_kgCO2eq,3.9261567263674506e-07,,4
Emission_Metric,duration_seconds,1.010583499999484,,4
Emission_Metric,energy_consumed_kwh,0.00016515757757270622,,4
Emission_Metric,emissions_kgCO2eq,3.917981419861444e-07,,5
Emission_Metric,duration_seconds,1.0095389999914914,,5
Emission_Metric,energy_consumed_kwh,0.00016481367540258177,,5
Emission_Metric,emissions_kgCO2eq,3.932221890221649e-07,,6
Emission_Metric,duration_seconds,1.0118475000053877,,6
Emission_Metric,energy_consumed_kwh,0.00016541271455259644,,6
Emission_Metric,emissions_kgCO2eq,3.9220324381821243e-07,,7
Emission_Metric,duration_seconds,1.0105933000013465,,7
Emission_Metric,energy_consumed_kwh,0.00016498408540380587,,7
Emission_Metric,emissions_kgCO2eq,3.915865985045581e-07,,8
Emission_Metric,duration_seconds,1.009375399997225,,8
Emission_Metric,energy_consumed_kwh,0.00016472468759235137,,8
Emission_Metric,emissions_kgCO2eq,3.9157870884062693e-07,,9
Emission_Metric,duration_seconds,1.0091037999955006,,9
Emission_Metric,energy_consumed_kwh,0.00016472136872896015,,9
Emission_Metric,emissions_kgCO2eq,3.9087821117257787e-07,,10
Emission_Metric,duration_seconds,1.0072676999989199,,10
Emission_Metric,energy_consumed_kwh,0.0001644266976141436,,10
Emission_Metric,emissions_kgCO2eq,3.9454206240553243e-07,,11
Emission_Metric,duration_seconds,1.0169560999929672,,11
Emission_Metric,energy_consumed_kwh,0.00016596793204871852,,11
Emission_Metric,emissions_kgCO2eq,3.935599569345795e-07,,12
Emission_Metric,duration_seconds,1.0143031000043266,,12
Emission_Metric,energy_consumed_kwh,0.00016555479988969348,,12
Emission_Metric,emissions_kgCO2eq,3.9387156393328385e-07,,13
Emission_Metric,duration_seconds,1.014961000008043,,13
Emission_Metric,energy_consumed_kwh,0.0001656858803855766,,13
Emission_Metric,emissions_kgCO2eq,3.91178100544564e-07,,14
Emission_Metric,duration_seconds,1.0082317000051262,,14
Emission_Metric,energy_consumed_kwh,0.00016455284897708947,,14
Emission_Metric,emissions_kgCO2eq,3.9158383967114806e-07,,15
Emission_Metric,duration_seconds,1.009055200003786,,15
Emission_Metric,energy_consumed_kwh,0.00016472352706241157,,15
Emission_Metric,emissions_kgCO2eq,3.910042162798218e-07,,16
Emission_Metric,duration_seconds,1.0077038000017637,,16
Emission_Metric,energy_consumed_kwh,0.0001644797028804246,,16
Emission_Metric,emissions_kgCO2eq,3.9175261159309553e-07,,17
Emission_Metric,duration_seconds,1.0096541999955662,,17
Emission_Metric,energy_consumed_kwh,0.00016479452260266582,,17
Emission_Metric,emissions_kgCO2eq,3.920020261881406e-07,,18
Emission_Metric,duration_seconds,1.0098873999959324,,18
Emission_Metric,energy_consumed_kwh,0.00016489944126282086,,18
Emission_Metric,emissions_kgCO2eq,3.933376203178535e-07,,19
Emission_Metric,duration_seconds,1.0132591000001412,,19
Emission_Metric,energy_consumed_kwh,0.0001654612718428441,,19
Emission_Metric,emissions_kgCO2eq,3.9131509051857937e-07,,20
Emission_Metric,duration_seconds,1.0082872999919346,,20
Emission_Metric,energy_consumed_kwh,0.0001646104751337535,,20
Emission_Metric,emissions_kgCO2eq,3.9362775311150285e-07,,21
Emission_Metric,duration_seconds,1.014365099996212,,21
Emission_Metric,energy_consumed_kwh,0.0001655833190068091,,21
Emission_Metric,emissions_kgCO2eq,3.904167204501993e-07,,22
Emission_Metric,duration_seconds,1.0058827999891946,,22
Emission_Metric,energy_consumed_kwh,0.00016423256708117623,,22
Emission_Metric,emissions_kgCO2eq,3.921844221398444e-07,,23
Emission_Metric,duration_seconds,1.0107064000039827,,23
Emission_Metric,energy_consumed_kwh,0.00016497616788287698,,23
Emission_Metric,emissions_kgCO2eq,3.941099785666175e-07,,24
Emission_Metric,duration_seconds,1.015422500000568,,24
Emission_Metric,energy_consumed_kwh,0.0001657861718055162,,24
Emission_Metric,emissions_kgCO2eq,3.974634252499975e-07,,25
Emission_Metric,duration_seconds,1.0245217000046978,,25
Emission_Metric,energy_consumed_kwh,0.00016719683156605686,,25
Emission_Metric,emissions_kgCO2eq,3.9615898647256894e-07,,26
Emission_Metric,duration_seconds,1.0209047000098508,,26
Emission_Metric,energy_consumed_kwh,0.00016664810678610818,,26
Emission_Metric,emissions_kgCO2eq,3.9163495384272455e-07,,27
Emission_Metric,duration_seconds,1.0092100000038045,,27
Emission_Metric,energy_consumed_kwh,0.0001647450287327359,,27
Emission_Metric,emissions_kgCO2eq,3.9420183692829794e-07,,28
Emission_Metric,duration_seconds,1.0156846000027144,,28
Emission_Metric,energy_consumed_kwh,0.00016582481291322606,,28
Emission_Metric,emissions_kgCO2eq,3.9079308291592423e-07,,29
Emission_Metric,duration_seconds,1.0071263999998337,,29
Emission_Metric,energy_consumed_kwh,0.00016439088759016398,,29
Emission_Metric,emissions_kgCO2eq,3.9610572036418785e-07,,30
Emission_Metric,duration_seconds,1.0204868000000715,,30
Emission_Metric,energy_consumed_kwh,0.00016662569988276716,,30
Emission_Metric,emissions_kgCO2eq,3.9179583283728436e-07,,31
Emission_Metric,duration_seconds,1.0093689000059385,,31
Emission_Metric,energy_consumed_kwh,0.00016481270403679443,,31
Emission_Metric,emissions_kgCO2eq,3.905873464983908e-07,,32
Emission_Metric,duration_seconds,1.006724100006977,,32
Emission_Metric,energy_consumed_kwh,0.00016430434257755632,,32
Emission_Metric,emissions_kgCO2eq,3.935264882396839e-07,,33
Emission_Metric,duration_seconds,1.0124788000102853,,33
Emission_Metric,energy_consumed_kwh,0.00016554072095968962,,33
Emission_Metric,emissions_kgCO2eq,3.9284205853851837e-07,,34
Emission_Metric,duration_seconds,1.0124079999950482,,34
Emission_Metric,energy_consumed_kwh,0.00016525280899044967,,34
Emission_Metric,emissions_kgCO2eq,3.940228159597886e-07,,35
Emission_Metric,duration_seconds,1.0149417000066023,,35
Emission_Metric,energy_consumed_kwh,0.00016574950601247208,,35
Emission_Metric,emissions_kgCO2eq,3.921291042437272e-07,,36
Emission_Metric,duration_seconds,1.010528200000408,,36
Emission_Metric,energy_consumed_kwh,0.00016495289787519293,,36
Emission_Metric,emissions_kgCO2eq,3.925339439866694e-07,,37
Emission_Metric,duration_seconds,1.0098747000010917,,37
Emission_Metric,energy_consumed_kwh,0.00016512319762609296,,37
Emission_Metric,emissions_kgCO2eq,3.9371326835747765e-07,,38
Emission_Metric,duration_seconds,1.012589799996931,,38
Emission_Metric,energy_consumed_kwh,0.00016561929182158717,,38
Emission_Metric,emissions_kgCO2eq,3.919869897479176e-07,,39
Emission_Metric,duration_seconds,1.0093645000015385,,39
Emission_Metric,energy_consumed_kwh,0.0001648931160389044,,39
Emission_Metric,emissions_kgCO2eq,3.913712034482642e-07,,40
Emission_Metric,duration_seconds,1.0082934999954887,,40
Emission_Metric,energy_consumed_kwh,0.0001646340795799923,,40
Emission_Metric,emissions_kgCO2eq,3.9182511152801973e-07,,41
Emission_Metric,duration_seconds,1.0095882000023266,,41
Emission_Metric,energy_consumed_kwh,0.00016482502040104927,,41
Emission_Metric,emissions_kgCO2eq,3.931106129420346e-07,,42
Emission_Metric,duration_seconds,1.011678299997584,,42
Emission_Metric,energy_consumed_kwh,0.00016536577899603643,,42
Emission_Metric,emissions_kgCO2eq,3.921198145849151e-07,,43
Emission_Metric,duration_seconds,1.0091197000001557,,43
Emission_Metric,energy_consumed_kwh,0.00016494899009042322,,43
Emission_Metric,emissions_kgCO2eq,3.926534811010197e-07,,44
Emission_Metric,duration_seconds,1.011714000007487,,44
Emission_Metric,energy_consumed_kwh,0.000165173482068646,,44
Emission_Metric,emissions_kgCO2eq,3.923345184713942e-07,,45
Emission_Metric,duration_seconds,1.010863600007724,,45
Emission_Metric,energy_consumed_kwh,0.0001650393073555191,,45
Emission_Metric,emissions_kgCO2eq,3.9418903960356203e-07,,46
Emission_Metric,duration_seconds,1.0155408999999054,,46
Emission_Metric,energy_consumed_kwh,0.0001658194295948817,,46
Emission_Metric,emissions_kgCO2eq,3.941031077787595e-07,,47
Emission_Metric,duration_seconds,1.0160859000025084,,47
Emission_Metric,energy_consumed_kwh,0.00016578328154219323,,47
Emission_Metric,emissions_kgCO2eq,3.9350236279167147e-07,,48
Emission_Metric,duration_seconds,1.0139349999953993,,48
Emission_Metric,energy_consumed_kwh,0.00016553057235679553,,48
Emission_Metric,emissions_kgCO2eq,3.914219689000816e-07,,49
Emission_Metric,duration_seconds,1.0085855000070296,,49
Emission_Metric,energy_consumed_kwh,0.00016465543455797938,,49
Emission_Metric,emissions_kgCO2eq,3.9296692656037076e-07,,50
Emission_Metric,duration_seconds,1.0127287999930559,,50
Emission_Metric,energy_consumed_kwh,0.00016530533593077005,,50
