Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9121039306887137e-07,,1
Emission_Metric,duration_seconds,1.0082206999977643,,1
Emission_Metric,energy_consumed_kwh,0.00016456643313956696,,1
Emission_Metric,emissions_kgCO2eq,3.899160979149747e-07,,2
Emission_Metric,duration_seconds,1.003284700000222,,2
Emission_Metric,energy_consumed_kwh,0.00016402197537290149,,2
Emission_Metric,emissions_kgCO2eq,3.912368541744516e-07,,3
Emission_Metric,duration_seconds,1.0067385000002105,,3
Emission_Metric,energy_consumed_kwh,0.00016457756425939255,,3
Emission_Metric,emissions_kgCO2eq,3.904167058883346e-07,,4
Emission_Metric,duration_seconds,1.0058011000000988,,4
Emission_Metric,energy_consumed_kwh,0.00016423256095558707,,4
Emission_Metric,emissions_kgCO2eq,3.9029287977860687e-07,,5
Emission_Metric,duration_seconds,1.004294899998058,,5
Emission_Metric,energy_consumed_kwh,0.00016418047230567267,,5
Emission_Metric,emissions_kgCO2eq,3.906281264620986e-07,,6
Emission_Metric,duration_seconds,1.0064545000022918,,6
Emission_Metric,energy_consumed_kwh,0.00016432149706345408,,6
Emission_Metric,emissions_kgCO2eq,3.908147270400226e-07,,7
Emission_Metric,duration_seconds,1.0101802999997744,,7
Emission_Metric,energy_consumed_kwh,0.00016439999240017007,,7
Emission_Metric,emissions_kgCO2eq,3.9069053178272555e-07,,8
Emission_Metric,duration_seconds,1.0058681999980763,,8
Emission_Metric,energy_consumed_kwh,0.00016434774846476257,,8
Emission_Metric,emissions_kgCO2eq,3.899883363514833e-07,,9
Emission_Metric,duration_seconds,1.0048609000004944,,9
Emission_Metric,energy_consumed_kwh,0.0001640523631694489,,9
Emission_Metric,emissions_kgCO2eq,3.8986861231152297e-07,,10
Emission_Metric,duration_seconds,1.004579599997669,,10
Emission_Metric,energy_consumed_kwh,0.0001640020000948312,,10
Emission_Metric,emissions_kgCO2eq,3.899876159314775e-07,,11
Emission_Metric,duration_seconds,1.0048285000011674,,11
Emission_Metric,energy_consumed_kwh,0.00016405206011781012,,11
Emission_Metric,emissions_kgCO2eq,3.9064957625759835e-07,,12
Emission_Metric,duration_seconds,1.006371900002705,,12
Emission_Metric,energy_consumed_kwh,0.00016433052012725685,,12
Emission_Metric,emissions_kgCO2eq,3.9008699888711014e-07,,13
Emission_Metric,duration_seconds,1.0051626000022225,,13
Emission_Metric,energy_consumed_kwh,0.00016409386651869594,,13
Emission_Metric,emissions_kgCO2eq,3.903826245176404e-07,,14
Emission_Metric,duration_seconds,1.005760400003055,,14
Emission_Metric,energy_consumed_kwh,0.00016421822429758663,,14
Emission_Metric,emissions_kgCO2eq,3.905895171848518e-07,,15
Emission_Metric,duration_seconds,1.0085119999966992,,15
Emission_Metric,energy_consumed_kwh,0.0001643052556977972,,15
Emission_Metric,emissions_kgCO2eq,3.9059930529421984e-07,,16
Emission_Metric,duration_seconds,1.0064805000001797,,16
Emission_Metric,energy_consumed_kwh,0.00016430937316061112,,16
Emission_Metric,emissions_kgCO2eq,3.9011786437204e-07,,17
