Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.913530586600851e-07,,1
Emission_Metric,duration_seconds,1.0082629000025918,,1
Emission_Metric,energy_consumed_kwh,0.00016462644679946393,,1
Emission_Metric,emissions_kgCO2eq,3.9140574109398497e-07,,2
Emission_Metric,duration_seconds,1.00854370000161,,2
Emission_Metric,energy_consumed_kwh,0.00016464860817449285,,2
Emission_Metric,emissions_kgCO2eq,3.907441690479953e-07,,3
Emission_Metric,duration_seconds,1.0068218000014895,,3
Emission_Metric,energy_consumed_kwh,0.0001643703114988363,,3
Emission_Metric,emissions_kgCO2eq,3.9072816175924053e-07,,4
Emission_Metric,duration_seconds,1.006783999997424,,4
Emission_Metric,energy_consumed_kwh,0.00016436357787810106,,4
Emission_Metric,emissions_kgCO2eq,3.912248182770149e-07,,5
Emission_Metric,duration_seconds,1.007994299994607,,5
Emission_Metric,energy_consumed_kwh,0.0001645725012428013,,5
Emission_Metric,emissions_kgCO2eq,3.9030622591176794e-07,,6
Emission_Metric,duration_seconds,1.0058165000009467,,6
Emission_Metric,energy_consumed_kwh,0.00016418608648558568,,6
Emission_Metric,emissions_kgCO2eq,3.90907274608955e-07,,7
Emission_Metric,duration_seconds,1.0073499999998603,,7
Emission_Metric,energy_consumed_kwh,0.0001644389234295721,,7
Emission_Metric,emissions_kgCO2eq,3.908434897893645e-07,,8
Emission_Metric,duration_seconds,1.0076306000046316,,8
Emission_Metric,energy_consumed_kwh,0.00016441209172869084,,8
Emission_Metric,emissions_kgCO2eq,3.9027469813401004e-07,,9
Emission_Metric,duration_seconds,1.0055093999981182,,9
Emission_Metric,energy_consumed_kwh,0.00016417282402113597,,9
Emission_Metric,emissions_kgCO2eq,3.911537103588207e-07,,10
Emission_Metric,duration_seconds,1.007832999996026,,10
Emission_Metric,energy_consumed_kwh,0.00016454258900971,,10
Emission_Metric,emissions_kgCO2eq,3.908871720582641e-07,,11
Emission_Metric,duration_seconds,1.0069150999988778,,11
Emission_Metric,energy_consumed_kwh,0.00016443046709732013,,11
Emission_Metric,emissions_kgCO2eq,3.9048539696043284e-07,,12
Emission_Metric,duration_seconds,1.0060566999964067,,12
Emission_Metric,energy_consumed_kwh,0.00016426145651900773,,12
Emission_Metric,emissions_kgCO2eq,3.9139866489415577e-07,,13
Emission_Metric,duration_seconds,1.0085260000050766,,13
Emission_Metric,energy_consumed_kwh,0.00016464563150263878,,13
Emission_Metric,emissions_kgCO2eq,3.9116227033464836e-07,,14
Emission_Metric,duration_seconds,1.0079707000040798,,14
Emission_Metric,energy_consumed_kwh,0.0001645461898462795,,14
Emission_Metric,emissions_kgCO2eq,3.908036490108449e-07,,15
Emission_Metric,duration_seconds,1.0071588999999221,,15
Emission_Metric,energy_consumed_kwh,0.00016439533232012033,,15
Emission_Metric,emissions_kgCO2eq,3.9057455843057665e-07,,16
Emission_Metric,duration_seconds,1.0065353000027244,,16
Emission_Metric,energy_consumed_kwh,0.00016429896315322556,,16
Emission_Metric,emissions_kgCO2eq,3.9107849645163535e-07,,17
Emission_Metric,duration_seconds,1.0077477999948314,,17
Emission_Metric,energy_consumed_kwh,0.00016451094955266266,,17
Emission_Metric,emissions_kgCO2eq,3.909448201305609e-07,,18
Emission_Metric,duration_seconds,1.0076989000008325,,18
Emission_Metric,energy_consumed_kwh,0.00016445471731613677,,18
Emission_Metric,emissions_kgCO2eq,3.905922119830744e-07,,19
Emission_Metric,duration_seconds,1.0063929999960237,,19
Emission_Metric,energy_consumed_kwh,0.00016430638929071647,,19
Emission_Metric,emissions_kgCO2eq,3.9082065284110434e-07,,20
Emission_Metric,duration_seconds,1.0068839000014123,,20
Emission_Metric,energy_consumed_kwh,0.0001644024851456717,,20
Emission_Metric,emissions_kgCO2eq,3.913470818896212e-07,,21
Emission_Metric,duration_seconds,1.0084608999968623,,21
Emission_Metric,energy_consumed_kwh,0.00016462393261319904,,21
Emission_Metric,emissions_kgCO2eq,3.91737454949388e-07,,22
Emission_Metric,duration_seconds,1.0091915000011795,,22
Emission_Metric,energy_consumed_kwh,0.00016478814681399173,,22
Emission_Metric,emissions_kgCO2eq,3.909048995644415e-07,,23
Emission_Metric,duration_seconds,1.0067301000017324,,23
Emission_Metric,energy_consumed_kwh,0.00016443792434414118,,23
Emission_Metric,emissions_kgCO2eq,3.9206268820330706e-07,,24
Emission_Metric,duration_seconds,1.0102747999990243,,24
Emission_Metric,energy_consumed_kwh,0.00016492495932583727,,24
Emission_Metric,emissions_kgCO2eq,3.908733332316476e-07,,25
Emission_Metric,duration_seconds,1.0071908999962034,,25
Emission_Metric,energy_consumed_kwh,0.00016442464566114291,,25
Emission_Metric,emissions_kgCO2eq,3.9135866950797304e-07,,26
Emission_Metric,duration_seconds,1.008428900000581,,26
Emission_Metric,energy_consumed_kwh,0.00016462880705686038,,26
Emission_Metric,emissions_kgCO2eq,3.9121635943847127e-07,,27
Emission_Metric,duration_seconds,1.0076190999971004,,27
Emission_Metric,energy_consumed_kwh,0.0001645689429506079,,27
Emission_Metric,emissions_kgCO2eq,3.913702690461591e-07,,28
Emission_Metric,duration_seconds,1.0084147000015946,,28
Emission_Metric,energy_consumed_kwh,0.00016463368651471521,,28
Emission_Metric,emissions_kgCO2eq,3.910251535967195e-07,,29
Emission_Metric,duration_seconds,1.0077571000001626,,29
Emission_Metric,energy_consumed_kwh,0.00016448851036514998,,29
Emission_Metric,emissions_kgCO2eq,3.91286714986266e-07,,30
Emission_Metric,duration_seconds,1.0085460000045714,,30
Emission_Metric,energy_consumed_kwh,0.0001645985386918185,,30
Emission_Metric,emissions_kgCO2eq,3.907789253211589e-07,,31
Emission_Metric,duration_seconds,1.0069005000041216,,31
Emission_Metric,energy_consumed_kwh,0.00016438493206108386,,31
Emission_Metric,emissions_kgCO2eq,3.907123460652159e-07,,32
Emission_Metric,duration_seconds,1.0066619000062929,,32
Emission_Metric,energy_consumed_kwh,0.00016435692485354094,,32
Emission_Metric,emissions_kgCO2eq,3.90523898597597e-07,,33
Emission_Metric,duration_seconds,1.0063389999995707,,33
Emission_Metric,energy_consumed_kwh,0.00016427765260482342,,33
Emission_Metric,emissions_kgCO2eq,3.9051912633000577e-07,,34
Emission_Metric,duration_seconds,1.0062885000006645,,34
Emission_Metric,energy_consumed_kwh,0.0001642756451043342,,34
Emission_Metric,emissions_kgCO2eq,3.910720983929723e-07,,35
Emission_Metric,duration_seconds,1.0077993999948376,,35
Emission_Metric,energy_consumed_kwh,0.00016450825814744478,,35
Emission_Metric,emissions_kgCO2eq,3.9121121666863964e-07,,36
Emission_Metric,duration_seconds,1.0077288000029512,,36
Emission_Metric,energy_consumed_kwh,0.0001645667795947701,,36
Emission_Metric,emissions_kgCO2eq,3.91238736125737e-07,,37
Emission_Metric,duration_seconds,1.0084189000044717,,37
Emission_Metric,energy_consumed_kwh,0.000164578355920391,,37
Emission_Metric,emissions_kgCO2eq,3.9013831440230677e-07,,38
Emission_Metric,duration_seconds,1.0054025999997975,,38
Emission_Metric,energy_consumed_kwh,0.0001641154528861602,,38
Emission_Metric,emissions_kgCO2eq,3.910966075751847e-07,,39
Emission_Metric,duration_seconds,1.0076877999963472,,39
Emission_Metric,energy_consumed_kwh,0.0001645185681718391,,39
Emission_Metric,emissions_kgCO2eq,3.910993573190829e-07,,40
Emission_Metric,duration_seconds,1.0074377999990247,,40
Emission_Metric,energy_consumed_kwh,0.00016451972487818793,,40
Emission_Metric,emissions_kgCO2eq,3.906324556720811e-07,,41
Emission_Metric,duration_seconds,1.0064143999989028,,41
Emission_Metric,energy_consumed_kwh,0.00016432331818747777,,41
Emission_Metric,emissions_kgCO2eq,3.912082259578515e-07,,42
Emission_Metric,duration_seconds,1.0083169999998063,,42
Emission_Metric,energy_consumed_kwh,0.00016456552152337,,42
Emission_Metric,emissions_kgCO2eq,3.911163491745818e-07,,43
Emission_Metric,duration_seconds,1.0073741000014707,,43
Emission_Metric,energy_consumed_kwh,0.00016452687266644054,,43
Emission_Metric,emissions_kgCO2eq,3.9116314262228846e-07,,44
Emission_Metric,duration_seconds,1.0078681000013603,,44
Emission_Metric,energy_consumed_kwh,0.0001645465567825065,,44
Emission_Metric,emissions_kgCO2eq,3.9102411234380967e-07,,45
Emission_Metric,duration_seconds,1.0074050000039279,,45
Emission_Metric,energy_consumed_kwh,0.0001644880723520491,,45
Emission_Metric,emissions_kgCO2eq,3.929882793103513e-07,,46
Emission_Metric,duration_seconds,1.012694899996859,,46
Emission_Metric,energy_consumed_kwh,0.00016531431817143718,,46
Emission_Metric,emissions_kgCO2eq,3.9073225197302176e-07,,47
Emission_Metric,duration_seconds,1.006779399998777,,47
Emission_Metric,energy_consumed_kwh,0.00016436529846606263,,47
Emission_Metric,emissions_kgCO2eq,3.9174624673963614e-07,,48
Emission_Metric,duration_seconds,1.0090536999996402,,48
Emission_Metric,energy_consumed_kwh,0.0001647918451655378,,48
Emission_Metric,emissions_kgCO2eq,3.92599629197848e-07,,49
Emission_Metric,duration_seconds,1.0114889999968,,49
Emission_Metric,energy_consumed_kwh,0.00016515082874506422,,49
Emission_Metric,emissions_kgCO2eq,3.904628866946877e-07,,50
Emission_Metric,duration_seconds,1.0059345000045141,,50
Emission_Metric,energy_consumed_kwh,0.00016425198735814614,,50
