Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922263958520047e-07,,1
Emission_Metric,duration_seconds,1.0094202000036603,,1
Emission_Metric,energy_consumed_kwh,0.0001649938245305996,,1
Emission_Metric,emissions_kgCO2eq,3.914876303391197e-07,,2
Emission_Metric,duration_seconds,1.0084096000064164,,2
Emission_Metric,energy_consumed_kwh,0.00016468305567696997,,2
Emission_Metric,emissions_kgCO2eq,3.9146590505249796e-07,,3
Emission_Metric,duration_seconds,1.00777919999382,,3
Emission_Metric,energy_consumed_kwh,0.00016467391672516393,,3
Emission_Metric,emissions_kgCO2eq,3.936461567089871e-07,,4
Emission_Metric,duration_seconds,1.0145570000022417,,4
Emission_Metric,energy_consumed_kwh,0.00016559106065797323,,4
Emission_Metric,emissions_kgCO2eq,3.9108953603844593e-07,,5
Emission_Metric,duration_seconds,1.007551800008514,,5
Emission_Metric,energy_consumed_kwh,0.0001645155934615591,,5
Emission_Metric,emissions_kgCO2eq,3.9151251319777356e-07,,6
Emission_Metric,duration_seconds,1.00921190000372,,6
Emission_Metric,energy_consumed_kwh,0.00016469352289197125,,6
Emission_Metric,emissions_kgCO2eq,3.9120045837355956e-07,,7
Emission_Metric,duration_seconds,1.0080518000031589,,7
Emission_Metric,energy_consumed_kwh,0.00016456225401395897,,7
Emission_Metric,emissions_kgCO2eq,3.9350617668446004e-07,,8
Emission_Metric,duration_seconds,1.0133914000034565,,8
Emission_Metric,energy_consumed_kwh,0.0001655321767076607,,8
Emission_Metric,emissions_kgCO2eq,3.922084282462989e-07,,9
Emission_Metric,duration_seconds,1.0102894000010565,,9
Emission_Metric,energy_consumed_kwh,0.00016498626628359123,,9
Emission_Metric,emissions_kgCO2eq,3.9061279207624333e-07,,10
Emission_Metric,duration_seconds,1.0065357999992557,,10
Emission_Metric,energy_consumed_kwh,0.00016431504650582754,,10
Emission_Metric,emissions_kgCO2eq,3.910599760787894e-07,,11
Emission_Metric,duration_seconds,1.0073336000059498,,11
Emission_Metric,energy_consumed_kwh,0.00016450315877881392,,11
Emission_Metric,emissions_kgCO2eq,3.9298268757353307e-07,,12
Emission_Metric,duration_seconds,1.0126520999911008,,12
Emission_Metric,energy_consumed_kwh,0.0001653119659532969,,12
Emission_Metric,emissions_kgCO2eq,3.914509015667726e-07,,13
Emission_Metric,duration_seconds,1.007338900002651,,13
Emission_Metric,energy_consumed_kwh,0.00016466760536387542,,13
Emission_Metric,emissions_kgCO2eq,3.918991803668235e-07,,14
Emission_Metric,duration_seconds,1.0099421000049915,,14
Emission_Metric,energy_consumed_kwh,0.00016485617817401413,,14
Emission_Metric,emissions_kgCO2eq,3.9417566634852505e-07,,15
Emission_Metric,duration_seconds,1.0158573999942746,,15
Emission_Metric,energy_consumed_kwh,0.00016581380400588943,,15
Emission_Metric,emissions_kgCO2eq,3.909492280557086e-07,,16
Emission_Metric,duration_seconds,1.0069766999949934,,16
Emission_Metric,energy_consumed_kwh,0.0001644565715524555,,16
Emission_Metric,emissions_kgCO2eq,3.922780718607146e-07,,17
Emission_Metric,duration_seconds,1.0099068999988958,,17
Emission_Metric,energy_consumed_kwh,0.00016501556254314463,,17
Emission_Metric,emissions_kgCO2eq,3.917241384442823e-07,,18
Emission_Metric,duration_seconds,1.0096562000107951,,18
Emission_Metric,energy_consumed_kwh,0.00016478254509740662,,18
Emission_Metric,emissions_kgCO2eq,3.9177689822183904e-07,,19
Emission_Metric,duration_seconds,1.0080100000050152,,19
Emission_Metric,energy_consumed_kwh,0.00016480473900779236,,19
Emission_Metric,emissions_kgCO2eq,3.9056699825761453e-07,,20
Emission_Metric,duration_seconds,1.006382499996107,,20
Emission_Metric,energy_consumed_kwh,0.0001642957828933952,,20
Emission_Metric,emissions_kgCO2eq,3.9198170485787204e-07,,21
Emission_Metric,duration_seconds,1.010221000004094,,21
Emission_Metric,energy_consumed_kwh,0.00016489089289882492,,21
Emission_Metric,emissions_kgCO2eq,3.908870261193726e-07,,22
Emission_Metric,duration_seconds,1.006985900006839,,22
Emission_Metric,energy_consumed_kwh,0.00016443040570671483,,22
Emission_Metric,emissions_kgCO2eq,3.903557361143907e-07,,23
Emission_Metric,duration_seconds,1.0060025999991922,,23
Emission_Metric,energy_consumed_kwh,0.00016420691343086626,,23
Emission_Metric,emissions_kgCO2eq,3.909971347848291e-07,,24
Emission_Metric,duration_seconds,1.0070286999980453,,24
Emission_Metric,energy_consumed_kwh,0.0001644767239811088,,24
