Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,6.359568882220934e-07,,1
Emission_Metric,duration_seconds,1.6371362000063527,,1
Emission_Metric,energy_consumed_kwh,0.0002675214119549826,,1
Emission_Metric,emissions_kgCO2eq,6.453508150352629e-07,,2
Emission_Metric,duration_seconds,1.6600218999956269,,2
Emission_Metric,energy_consumed_kwh,0.0002714730580671688,,2
Emission_Metric,emissions_kgCO2eq,6.400206743136477e-07,,3
Emission_Metric,duration_seconds,1.6471523999935016,,3
Emission_Metric,energy_consumed_kwh,0.0002692308828534501,,3
Emission_Metric,emissions_kgCO2eq,6.322600562020109e-07,,4
Emission_Metric,duration_seconds,1.627944200008642,,4
Emission_Metric,energy_consumed_kwh,0.00026596630383352217,,4
Emission_Metric,emissions_kgCO2eq,6.113873446785946e-07,,5
Emission_Metric,duration_seconds,1.574051400006283,,5
Emission_Metric,energy_consumed_kwh,0.00025718599598327795,,5
Emission_Metric,emissions_kgCO2eq,6.102892928603124e-07,,6
Emission_Metric,duration_seconds,1.569596300003468,,6
Emission_Metric,energy_consumed_kwh,0.0002567240898725543,,6
Emission_Metric,emissions_kgCO2eq,5.672168202935834e-07,,7
Emission_Metric,duration_seconds,1.4606188000034308,,7
Emission_Metric,energy_consumed_kwh,0.00023860523796475085,,7
Emission_Metric,emissions_kgCO2eq,6.53223271339809e-07,,8
Emission_Metric,duration_seconds,1.6797476000065217,,8
Emission_Metric,energy_consumed_kwh,0.00027478468290393065,,8
Emission_Metric,emissions_kgCO2eq,6.269091463733396e-07,,9
Emission_Metric,duration_seconds,1.613954600004945,,9
Emission_Metric,energy_consumed_kwh,0.00026371539189417383,,9
Emission_Metric,emissions_kgCO2eq,6.315722528853634e-07,,10
Emission_Metric,duration_seconds,1.6246708000107901,,10
Emission_Metric,energy_consumed_kwh,0.0002656769727203216,,10
Emission_Metric,emissions_kgCO2eq,6.285136252020527e-07,,11
Emission_Metric,duration_seconds,1.6174920000048587,,11
Emission_Metric,energy_consumed_kwh,0.0002643903314217716,,11
Emission_Metric,emissions_kgCO2eq,6.048800130091728e-07,,12
Emission_Metric,duration_seconds,1.5572472000058042,,12
Emission_Metric,energy_consumed_kwh,0.0002544486240190715,,12
Emission_Metric,emissions_kgCO2eq,6.179283696340054e-07,,13
Emission_Metric,duration_seconds,1.5904567999969004,,13
Emission_Metric,energy_consumed_kwh,0.0002599375413539024,,13
Emission_Metric,emissions_kgCO2eq,6.147239520850512e-07,,14
Emission_Metric,duration_seconds,1.5823139999993145,,14
Emission_Metric,energy_consumed_kwh,0.00025858957213921853,,14
Emission_Metric,emissions_kgCO2eq,6.492587554772589e-07,,15
Emission_Metric,duration_seconds,1.6691541000036523,,15
Emission_Metric,energy_consumed_kwh,0.0002731169709868031,,15
Emission_Metric,emissions_kgCO2eq,6.348344322657609e-07,,16
Emission_Metric,duration_seconds,1.6340939999936381,,16
Emission_Metric,energy_consumed_kwh,0.0002670492400077067,,16
Emission_Metric,emissions_kgCO2eq,6.037819420180523e-07,,17
Emission_Metric,duration_seconds,1.5527736999938497,,17
Emission_Metric,energy_consumed_kwh,0.0002539867098431081,,17
Emission_Metric,emissions_kgCO2eq,6.213820872293977e-07,,18
Emission_Metric,duration_seconds,1.5996105999947758,,18
Emission_Metric,energy_consumed_kwh,0.0002613903810427627,,18
Emission_Metric,emissions_kgCO2eq,6.577105501555218e-07,,19
Emission_Metric,duration_seconds,1.6931105999974534,,19
Emission_Metric,energy_consumed_kwh,0.0002766723001101397,,19
Emission_Metric,emissions_kgCO2eq,6.209488922669867e-07,,20
Emission_Metric,duration_seconds,1.5975932000001194,,20
Emission_Metric,energy_consumed_kwh,0.00026120815339472197,,20
Emission_Metric,emissions_kgCO2eq,6.045274881145545e-07,,21
Emission_Metric,duration_seconds,1.5558960000053048,,21
Emission_Metric,energy_consumed_kwh,0.00025430033101477494,,21
Emission_Metric,emissions_kgCO2eq,6.359525650513074e-07,,22
Emission_Metric,duration_seconds,1.6368733999988763,,22
Emission_Metric,energy_consumed_kwh,0.0002675195933714053,,22
Emission_Metric,emissions_kgCO2eq,6.490058193123296e-07,,23
Emission_Metric,duration_seconds,1.6703708999993978,,23
Emission_Metric,energy_consumed_kwh,0.0002730105709442381,,23
Emission_Metric,emissions_kgCO2eq,6.517264092132931e-07,,24
Emission_Metric,duration_seconds,1.677998800005298,,24
Emission_Metric,energy_consumed_kwh,0.0002741550133822954,,24
Emission_Metric,emissions_kgCO2eq,6.082895151335949e-07,,25
Emission_Metric,duration_seconds,1.5658688999974402,,25
Emission_Metric,energy_consumed_kwh,0.00025588286404269777,,25
Emission_Metric,emissions_kgCO2eq,6.469745155910051e-07,,26
Emission_Metric,duration_seconds,1.665533699997468,,26
Emission_Metric,energy_consumed_kwh,0.0002721560834000315,,26
Emission_Metric,emissions_kgCO2eq,6.231087741312817e-07,,27
Emission_Metric,duration_seconds,1.603905299998587,,27
Emission_Metric,energy_consumed_kwh,0.00026211672857755794,,27
Emission_Metric,emissions_kgCO2eq,6.414713091925285e-07,,28
Emission_Metric,duration_seconds,1.651288699998986,,28
Emission_Metric,energy_consumed_kwh,0.00026984110643655217,,28
Emission_Metric,emissions_kgCO2eq,6.193842119373372e-07,,29
Emission_Metric,duration_seconds,1.5944661000103224,,29
Emission_Metric,energy_consumed_kwh,0.00026054995549043287,,29
Emission_Metric,emissions_kgCO2eq,6.235948975274079e-07,,30
Emission_Metric,duration_seconds,1.6050940999994054,,30
Emission_Metric,energy_consumed_kwh,0.0002623212210828276,,30
Emission_Metric,emissions_kgCO2eq,6.484648384478453e-07,,31
Emission_Metric,duration_seconds,1.6684428000007756,,31
Emission_Metric,energy_consumed_kwh,0.0002727830021146716,,31
Emission_Metric,emissions_kgCO2eq,6.372320725426535e-07,,32
Emission_Metric,duration_seconds,1.6404241999989608,,32
Emission_Metric,energy_consumed_kwh,0.00026805783056488676,,32
Emission_Metric,emissions_kgCO2eq,6.188998569509153e-07,,33
Emission_Metric,duration_seconds,1.5931837000098312,,33
Emission_Metric,energy_consumed_kwh,0.00026034620688379813,,33
Emission_Metric,emissions_kgCO2eq,6.031011588021484e-07,,34
Emission_Metric,duration_seconds,1.5524013999965973,,34
Emission_Metric,energy_consumed_kwh,0.00025370033180313904,,34
Emission_Metric,emissions_kgCO2eq,6.594266320675659e-07,,35
Emission_Metric,duration_seconds,1.6969853000045987,,35
Emission_Metric,energy_consumed_kwh,0.0002773941865534549,,35
Emission_Metric,emissions_kgCO2eq,5.983506301239322e-07,,36
Emission_Metric,duration_seconds,1.5399974000029033,,36
Emission_Metric,energy_consumed_kwh,0.00025170197599779203,,36
Emission_Metric,emissions_kgCO2eq,6.43125486188326e-07,,37
Emission_Metric,duration_seconds,1.6560541999933776,,37
Emission_Metric,energy_consumed_kwh,0.0002705369519784982,,37
Emission_Metric,emissions_kgCO2eq,6.269502776250289e-07,,38
Emission_Metric,duration_seconds,1.6137528999970527,,38
Emission_Metric,energy_consumed_kwh,0.0002637326941527564,,38
Emission_Metric,emissions_kgCO2eq,6.410823375977054e-07,,39
Emission_Metric,duration_seconds,1.6497715000004973,,39
Emission_Metric,energy_consumed_kwh,0.0002696774817755341,,39
Emission_Metric,emissions_kgCO2eq,6.727340994942297e-07,,40
Emission_Metric,duration_seconds,1.7299915000039618,,40
Emission_Metric,energy_consumed_kwh,0.00028299210135154535,,40
Emission_Metric,emissions_kgCO2eq,6.069991515788749e-07,,41
Emission_Metric,duration_seconds,1.5626562000106787,,41
Emission_Metric,energy_consumed_kwh,0.0002553400601412273,,41
Emission_Metric,emissions_kgCO2eq,6.184952464070745e-07,,42
Emission_Metric,duration_seconds,1.5920804000052158,,42
Emission_Metric,energy_consumed_kwh,0.00026017600354771544,,42
Emission_Metric,emissions_kgCO2eq,6.292087766072532e-07,,43
Emission_Metric,duration_seconds,1.6197634999989532,,43
Emission_Metric,energy_consumed_kwh,0.00026468275357944594,,43
Emission_Metric,emissions_kgCO2eq,6.300111368399268e-07,,44
Emission_Metric,duration_seconds,1.6216786000004504,,44
Emission_Metric,energy_consumed_kwh,0.0002650202741666377,,44
Emission_Metric,emissions_kgCO2eq,6.358242420469867e-07,,45
Emission_Metric,duration_seconds,1.6368479000084335,,45
Emission_Metric,energy_consumed_kwh,0.000267465613059315,,45
Emission_Metric,emissions_kgCO2eq,6.084573685995414e-07,,46
Emission_Metric,duration_seconds,1.5663608999893768,,46
Emission_Metric,energy_consumed_kwh,0.0002559534732255577,,46
Emission_Metric,emissions_kgCO2eq,5.993542144317439e-07,,47
Emission_Metric,duration_seconds,1.5429004000034183,,47
Emission_Metric,energy_consumed_kwh,0.00025212414343714823,,47
Emission_Metric,emissions_kgCO2eq,6.290318819376836e-07,,48
Emission_Metric,duration_seconds,1.6189113999862457,,48
Emission_Metric,energy_consumed_kwh,0.00026460834112689295,,48
Emission_Metric,emissions_kgCO2eq,6.59033823145863e-07,,49
Emission_Metric,duration_seconds,1.6959673000092153,,49
Emission_Metric,energy_consumed_kwh,0.00027722894768379463,,49
Emission_Metric,emissions_kgCO2eq,5.802461795973512e-07,,50
Emission_Metric,duration_seconds,1.4938299000059487,,50
Emission_Metric,energy_consumed_kwh,0.00024408616389285474,,50
