Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907883451515177e-07,,1
Emission_Metric,duration_seconds,1.0066944000063813,,1
Emission_Metric,energy_consumed_kwh,0.00016438889460377288,,1
Emission_Metric,emissions_kgCO2eq,3.9095127899065005e-07,,2
Emission_Metric,duration_seconds,1.0073094999970635,,2
Emission_Metric,energy_consumed_kwh,0.0001644574342980622,,2
Emission_Metric,emissions_kgCO2eq,3.911237230790495e-07,,3
Emission_Metric,duration_seconds,1.0078291000027093,,3
Emission_Metric,energy_consumed_kwh,0.00016452997457062828,,3
Emission_Metric,emissions_kgCO2eq,3.918533442959347e-07,,4
Emission_Metric,duration_seconds,1.0097643999979482,,4
Emission_Metric,energy_consumed_kwh,0.0001648368967877602,,4
Emission_Metric,emissions_kgCO2eq,3.910929941212006e-07,,5
Emission_Metric,duration_seconds,1.0080215999987558,,5
Emission_Metric,energy_consumed_kwh,0.0001645170481374944,,5
Emission_Metric,emissions_kgCO2eq,3.91076104043307e-07,,6
Emission_Metric,duration_seconds,1.008160899997165,,6
Emission_Metric,energy_consumed_kwh,0.0001645099431629752,,6
Emission_Metric,emissions_kgCO2eq,3.908212510445855e-07,,7
Emission_Metric,duration_seconds,1.0069385999959195,,7
Emission_Metric,energy_consumed_kwh,0.00016440273678574807,,7
Emission_Metric,emissions_kgCO2eq,3.904042644694398e-07,,8
Emission_Metric,duration_seconds,1.0058162999994238,,8
Emission_Metric,energy_consumed_kwh,0.00016422732735247482,,8
Emission_Metric,emissions_kgCO2eq,3.9103828707096285e-07,,9
Emission_Metric,duration_seconds,1.0077518000034615,,9
Emission_Metric,energy_consumed_kwh,0.00016449403508803374,,9
Emission_Metric,emissions_kgCO2eq,3.9107289825485935e-07,,10
Emission_Metric,duration_seconds,1.0073114000042551,,10
Emission_Metric,energy_consumed_kwh,0.00016450859461707872,,10
Emission_Metric,emissions_kgCO2eq,3.908523563355091e-07,,11
Emission_Metric,duration_seconds,1.0069188000052236,,11
Emission_Metric,energy_consumed_kwh,0.00016441582152702735,,11
Emission_Metric,emissions_kgCO2eq,3.911511245246108e-07,,12
Emission_Metric,duration_seconds,1.007665500001167,,12
Emission_Metric,energy_consumed_kwh,0.00016454150125355592,,12
Emission_Metric,emissions_kgCO2eq,3.903425141396293e-07,,13
Emission_Metric,duration_seconds,1.0058245999971405,,13
Emission_Metric,energy_consumed_kwh,0.00016420135147938417,,13
Emission_Metric,emissions_kgCO2eq,3.9102836420027096e-07,,14
Emission_Metric,duration_seconds,1.0077394999971148,,14
Emission_Metric,energy_consumed_kwh,0.0001644898609365664,,14
Emission_Metric,emissions_kgCO2eq,3.9126503164378486e-07,,15
Emission_Metric,duration_seconds,1.0077938000031281,,15
Emission_Metric,energy_consumed_kwh,0.00016458941738422062,,15
Emission_Metric,emissions_kgCO2eq,3.917025936308486e-07,,16
Emission_Metric,duration_seconds,1.0092547000022023,,16
Emission_Metric,energy_consumed_kwh,0.0001647734820633915,,16
Emission_Metric,emissions_kgCO2eq,3.974540385413137e-07,,17
Emission_Metric,duration_seconds,1.023790999999619,,17
Emission_Metric,energy_consumed_kwh,0.00016719288295632056,,17
Emission_Metric,emissions_kgCO2eq,3.9339173498247653e-07,,18
Emission_Metric,duration_seconds,1.0134308999986388,,18
Emission_Metric,energy_consumed_kwh,0.00016548403569957012,,18
Emission_Metric,emissions_kgCO2eq,3.90738182500972e-07,,19
Emission_Metric,duration_seconds,1.0065021000045817,,19
Emission_Metric,energy_consumed_kwh,0.0001643677931999672,,19
Emission_Metric,emissions_kgCO2eq,3.907989454955966e-07,,20
Emission_Metric,duration_seconds,1.006824099997175,,20
Emission_Metric,energy_consumed_kwh,0.00016439335374096868,,20
Emission_Metric,emissions_kgCO2eq,3.9094780368348493e-07,,21
Emission_Metric,duration_seconds,1.0070157999944058,,21
Emission_Metric,energy_consumed_kwh,0.00016445597237651216,,21
Emission_Metric,emissions_kgCO2eq,3.9060470491361967e-07,,22
Emission_Metric,duration_seconds,1.0064896999974735,,22
Emission_Metric,energy_consumed_kwh,0.00016431164456270239,,22
Emission_Metric,emissions_kgCO2eq,3.9062382963744513e-07,,23
Emission_Metric,duration_seconds,1.0064372999986517,,23
Emission_Metric,energy_consumed_kwh,0.00016431968956263208,,23
Emission_Metric,emissions_kgCO2eq,3.9103797880210135e-07,,24
Emission_Metric,duration_seconds,1.0073450000054436,,24
Emission_Metric,energy_consumed_kwh,0.00016449390541175754,,24
Emission_Metric,emissions_kgCO2eq,3.909168410122541e-07,,25
Emission_Metric,duration_seconds,1.0055855000027805,,25
Emission_Metric,energy_consumed_kwh,0.00016444294762958518,,25
Emission_Metric,emissions_kgCO2eq,3.909447068291237e-07,,26
Emission_Metric,duration_seconds,1.0070861999993213,,26
Emission_Metric,energy_consumed_kwh,0.00016445466965479206,,26
Emission_Metric,emissions_kgCO2eq,3.908589386514416e-07,,27
Emission_Metric,duration_seconds,1.0066999000046053,,27
Emission_Metric,energy_consumed_kwh,0.00016441859044184656,,27
Emission_Metric,emissions_kgCO2eq,3.9107243065818425e-07,,28
Emission_Metric,duration_seconds,1.0074393000031705,,28
Emission_Metric,energy_consumed_kwh,0.00016450839791801774,,28
Emission_Metric,emissions_kgCO2eq,3.9095588683212523e-07,,29
Emission_Metric,duration_seconds,1.0073062000010395,,29
Emission_Metric,energy_consumed_kwh,0.00016445937263111644,,29
Emission_Metric,emissions_kgCO2eq,3.9095730519701687e-07,,30
Emission_Metric,duration_seconds,1.0073847000021487,,30
Emission_Metric,energy_consumed_kwh,0.0001644599692800175,,30
Emission_Metric,emissions_kgCO2eq,3.9155450018362007e-07,,31
Emission_Metric,duration_seconds,1.0089197999986936,,31
Emission_Metric,energy_consumed_kwh,0.00016471118512339828,,31
Emission_Metric,emissions_kgCO2eq,3.907635031390018e-07,,32
Emission_Metric,duration_seconds,1.0069700999956694,,32
Emission_Metric,energy_consumed_kwh,0.00016437844457109437,,32
Emission_Metric,emissions_kgCO2eq,3.908056630563618e-07,,33
Emission_Metric,duration_seconds,1.0071293000000878,,33
Emission_Metric,energy_consumed_kwh,0.00016439617954783404,,33
Emission_Metric,emissions_kgCO2eq,3.90781376535736e-07,,34
Emission_Metric,duration_seconds,1.006872400001157,,34
Emission_Metric,energy_consumed_kwh,0.00016438596318818824,,34
Emission_Metric,emissions_kgCO2eq,3.9107264850431097e-07,,35
Emission_Metric,duration_seconds,1.0076684999949066,,35
Emission_Metric,energy_consumed_kwh,0.00016450848955709655,,35
Emission_Metric,emissions_kgCO2eq,3.905124206143863e-07,,36
Emission_Metric,duration_seconds,1.0046965000001364,,36
Emission_Metric,energy_consumed_kwh,0.00016427282428024392,,36
Emission_Metric,emissions_kgCO2eq,3.9125848015001257e-07,,37
Emission_Metric,duration_seconds,1.0072161999996752,,37
Emission_Metric,energy_consumed_kwh,0.00016458666143504097,,37
Emission_Metric,emissions_kgCO2eq,3.908115500242095e-07,,38
Emission_Metric,duration_seconds,1.0068982000011601,,38
Emission_Metric,energy_consumed_kwh,0.00016439865595776042,,38
Emission_Metric,emissions_kgCO2eq,3.9114234067178385e-07,,39
Emission_Metric,duration_seconds,1.007771100004902,,39
Emission_Metric,energy_consumed_kwh,0.00016453780624096277,,39
Emission_Metric,emissions_kgCO2eq,3.907304313476872e-07,,40
Emission_Metric,duration_seconds,1.0068558999992092,,40
Emission_Metric,energy_consumed_kwh,0.00016436453260241816,,40
Emission_Metric,emissions_kgCO2eq,3.913041316212797e-07,,41
Emission_Metric,duration_seconds,1.0078391999995802,,41
Emission_Metric,energy_consumed_kwh,0.00016460586516767975,,41
Emission_Metric,emissions_kgCO2eq,3.912169786938035e-07,,42
Emission_Metric,duration_seconds,1.0064793999990798,,42
Emission_Metric,energy_consumed_kwh,0.0001645692034463489,,42
Emission_Metric,emissions_kgCO2eq,3.9283533227193116e-07,,43
Emission_Metric,duration_seconds,1.0111333000022569,,43
Emission_Metric,energy_consumed_kwh,0.00016524997952139617,,43
Emission_Metric,emissions_kgCO2eq,3.9093810459216373e-07,,44
Emission_Metric,duration_seconds,1.0072517000007792,,44
Emission_Metric,energy_consumed_kwh,0.00016445189236000008,,44
Emission_Metric,emissions_kgCO2eq,3.913517400248696e-07,,45
Emission_Metric,duration_seconds,1.008083999993687,,45
Emission_Metric,energy_consumed_kwh,0.0001646258921028151,,45
Emission_Metric,emissions_kgCO2eq,3.9118501897954297e-07,,46
Emission_Metric,duration_seconds,1.006431199995859,,46
Emission_Metric,energy_consumed_kwh,0.0001645557592836344,,46
Emission_Metric,emissions_kgCO2eq,3.9068184828438616e-07,,47
Emission_Metric,duration_seconds,1.0067665000024135,,47
Emission_Metric,energy_consumed_kwh,0.00016434409566725463,,47
Emission_Metric,emissions_kgCO2eq,3.9024866566184213e-07,,48
Emission_Metric,duration_seconds,1.0052541999975801,,48
Emission_Metric,energy_consumed_kwh,0.00016416187321009827,,48
Emission_Metric,emissions_kgCO2eq,3.914716593852528e-07,,49
Emission_Metric,duration_seconds,1.0087524999980815,,49
Emission_Metric,energy_consumed_kwh,0.00016467633734085652,,49
Emission_Metric,emissions_kgCO2eq,3.908044381959365e-07,,50
Emission_Metric,duration_seconds,1.0067684999958146,,50
Emission_Metric,energy_consumed_kwh,0.00016439566429845708,,50
