Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9093290576325813e-07,,1
Emission_Metric,duration_seconds,1.0071118000050774,,1
Emission_Metric,energy_consumed_kwh,0.00016444970542237096,,1
Emission_Metric,emissions_kgCO2eq,3.9151008982909977e-07,,2
Emission_Metric,duration_seconds,1.008642200002214,,2
Emission_Metric,energy_consumed_kwh,0.00016469250347851523,,2
Emission_Metric,emissions_kgCO2eq,3.9093014418965884e-07,,3
Emission_Metric,duration_seconds,1.0074355999968247,,3
Emission_Metric,energy_consumed_kwh,0.00016444854373974407,,3
Emission_Metric,emissions_kgCO2eq,3.9060520285341903e-07,,4
Emission_Metric,duration_seconds,1.0064576000004308,,4
Emission_Metric,energy_consumed_kwh,0.00016431185402589188,,4
Emission_Metric,emissions_kgCO2eq,3.9043925779667377e-07,,5
Emission_Metric,duration_seconds,1.006039999992936,,5
Emission_Metric,energy_consumed_kwh,0.00016424204763380837,,5
Emission_Metric,emissions_kgCO2eq,3.9075235078329274e-07,,6
Emission_Metric,duration_seconds,1.006524199998239,,6
Emission_Metric,energy_consumed_kwh,0.0001643737532248708,,6
Emission_Metric,emissions_kgCO2eq,3.907891876055447e-07,,7
Emission_Metric,duration_seconds,1.0055678999924567,,7
Emission_Metric,energy_consumed_kwh,0.00016438924899020218,,7
Emission_Metric,emissions_kgCO2eq,3.9091050166031794e-07,,8
Emission_Metric,duration_seconds,1.007605999999214,,8
Emission_Metric,energy_consumed_kwh,0.0001644402809199194,,8
Emission_Metric,emissions_kgCO2eq,3.9130247466576783e-07,,9
Emission_Metric,duration_seconds,1.0069792000140296,,9
Emission_Metric,energy_consumed_kwh,0.00016460516815332816,,9
Emission_Metric,emissions_kgCO2eq,3.910370278729099e-07,,10
Emission_Metric,duration_seconds,1.0077844000043115,,10
Emission_Metric,energy_consumed_kwh,0.00016449350539420184,,10
Emission_Metric,emissions_kgCO2eq,3.905113719796946e-07,,11
Emission_Metric,duration_seconds,1.0063301000045612,,11
Emission_Metric,energy_consumed_kwh,0.00016427238316192512,,11
Emission_Metric,emissions_kgCO2eq,3.905229444170754e-07,,12
Emission_Metric,duration_seconds,1.006439999997383,,12
Emission_Metric,energy_consumed_kwh,0.00016427725121956427,,12
Emission_Metric,emissions_kgCO2eq,3.9090293289660447e-07,,13
Emission_Metric,duration_seconds,1.0074042999913217,,13
Emission_Metric,energy_consumed_kwh,0.00016443709704630645,,13
Emission_Metric,emissions_kgCO2eq,3.9080455109896126e-07,,14
Emission_Metric,duration_seconds,1.006945999994059,,14
Emission_Metric,energy_consumed_kwh,0.00016439571179220573,,14
Emission_Metric,emissions_kgCO2eq,3.9208586332956907e-07,,15
Emission_Metric,duration_seconds,1.010461400001077,,15
Emission_Metric,energy_consumed_kwh,0.0001649347081667016,,15
Emission_Metric,emissions_kgCO2eq,3.911183089653267e-07,,16
Emission_Metric,duration_seconds,1.0077187999995658,,16
Emission_Metric,energy_consumed_kwh,0.00016452769707135998,,16
Emission_Metric,emissions_kgCO2eq,3.912315549307e-07,,17
Emission_Metric,duration_seconds,1.0082668000104604,,17
Emission_Metric,energy_consumed_kwh,0.00016457533508128794,,17
Emission_Metric,emissions_kgCO2eq,3.908004120517611e-07,,18
Emission_Metric,duration_seconds,1.0070356999931391,,18
Emission_Metric,energy_consumed_kwh,0.00016439397066199448,,18
Emission_Metric,emissions_kgCO2eq,3.907689548799213e-07,,19
Emission_Metric,duration_seconds,1.0067628999968292,,19
Emission_Metric,energy_consumed_kwh,0.00016438073789860666,,19
Emission_Metric,emissions_kgCO2eq,3.902323888708359e-07,,20
Emission_Metric,duration_seconds,1.0055770999897504,,20
Emission_Metric,energy_consumed_kwh,0.00016415502622063604,,20
Emission_Metric,emissions_kgCO2eq,3.9093301329845946e-07,,21
Emission_Metric,duration_seconds,1.007509500006563,,21
Emission_Metric,energy_consumed_kwh,0.0001644497506580928,,21
Emission_Metric,emissions_kgCO2eq,3.9140199501311764e-07,,22
Emission_Metric,duration_seconds,1.0085657999879913,,22
Emission_Metric,energy_consumed_kwh,0.00016464703234936778,,22
Emission_Metric,emissions_kgCO2eq,3.9084843853708557e-07,,23
Emission_Metric,duration_seconds,1.0069438999926206,,23
Emission_Metric,energy_consumed_kwh,0.00016441417346725249,,23
Emission_Metric,emissions_kgCO2eq,3.909391115279501e-07,,24
Emission_Metric,duration_seconds,1.0074308999901405,,24
Emission_Metric,energy_consumed_kwh,0.0001644523159372713,,24
Emission_Metric,emissions_kgCO2eq,3.9070941617799443e-07,,25
Emission_Metric,duration_seconds,1.0064351000037277,,25
Emission_Metric,energy_consumed_kwh,0.00016435569236816202,,25
Emission_Metric,emissions_kgCO2eq,3.9080910868482956e-07,,26
Emission_Metric,duration_seconds,1.0072720000025583,,26
Emission_Metric,energy_consumed_kwh,0.00016439762898475316,,26
Emission_Metric,emissions_kgCO2eq,3.9039165461596745e-07,,27
Emission_Metric,duration_seconds,1.0041939000075217,,27
Emission_Metric,energy_consumed_kwh,0.0001642220228957295,,27
Emission_Metric,emissions_kgCO2eq,3.9157778953784087e-07,,28
Emission_Metric,duration_seconds,1.0079181999899447,,28
Emission_Metric,energy_consumed_kwh,0.00016472098201535755,,28
Emission_Metric,emissions_kgCO2eq,3.9151614773403446e-07,,29
Emission_Metric,duration_seconds,1.0088331000006292,,29
Emission_Metric,energy_consumed_kwh,0.00016469505179477948,,29
Emission_Metric,emissions_kgCO2eq,3.9035961812689215e-07,,30
Emission_Metric,duration_seconds,1.0048414999910165,,30
Emission_Metric,energy_consumed_kwh,0.0001642085464369471,,30
Emission_Metric,emissions_kgCO2eq,3.915630996791645e-07,,31
Emission_Metric,duration_seconds,1.00952020000841,,31
Emission_Metric,energy_consumed_kwh,0.00016471480258431858,,31
Emission_Metric,emissions_kgCO2eq,3.9045185107544633e-07,,32
Emission_Metric,duration_seconds,1.0061165999941295,,32
Emission_Metric,energy_consumed_kwh,0.00016424734511824604,,32
Emission_Metric,emissions_kgCO2eq,3.9083860017978526e-07,,33
Emission_Metric,duration_seconds,1.0068448000092758,,33
Emission_Metric,energy_consumed_kwh,0.00016441003486716016,,33
Emission_Metric,emissions_kgCO2eq,3.90931529606204e-07,,34
Emission_Metric,duration_seconds,1.00716699998884,,34
Emission_Metric,energy_consumed_kwh,0.00016444912652860473,,34
Emission_Metric,emissions_kgCO2eq,3.9276038058394714e-07,,35
Emission_Metric,duration_seconds,1.0109506000007968,,35
Emission_Metric,energy_consumed_kwh,0.00016521845036939034,,35
Emission_Metric,emissions_kgCO2eq,3.9103813589472704e-07,,36
Emission_Metric,duration_seconds,1.0077415999985533,,36
Emission_Metric,energy_consumed_kwh,0.00016449397149428894,,36
Emission_Metric,emissions_kgCO2eq,3.9093210139003916e-07,,37
Emission_Metric,duration_seconds,1.0073655000014696,,37
Emission_Metric,energy_consumed_kwh,0.00016444936705500162,,37
Emission_Metric,emissions_kgCO2eq,3.918232119523824e-07,,38
Emission_Metric,duration_seconds,1.008821600000374,,38
Emission_Metric,energy_consumed_kwh,0.00016482422132619684,,38
Emission_Metric,emissions_kgCO2eq,3.9092388416164196e-07,,39
Emission_Metric,duration_seconds,1.0071957999898586,,39
Emission_Metric,energy_consumed_kwh,0.00016444591039845166,,39
Emission_Metric,emissions_kgCO2eq,3.9008853275952183e-07,,40
Emission_Metric,duration_seconds,1.0053534000035143,,40
Emission_Metric,energy_consumed_kwh,0.00016409451175695175,,40
Emission_Metric,emissions_kgCO2eq,3.905218146138561e-07,,41
Emission_Metric,duration_seconds,1.0059665000007953,,41
Emission_Metric,energy_consumed_kwh,0.00016427677595691982,,41
Emission_Metric,emissions_kgCO2eq,3.9067599299713075e-07,,42
Emission_Metric,duration_seconds,1.00702530000126,,42
Emission_Metric,energy_consumed_kwh,0.0001643416325840756,,42
Emission_Metric,emissions_kgCO2eq,3.922538495378093e-07,,43
Emission_Metric,duration_seconds,1.0106901999970432,,43
Emission_Metric,energy_consumed_kwh,0.00016500537318889049,,43
Emission_Metric,emissions_kgCO2eq,3.906231911030518e-07,,44
Emission_Metric,duration_seconds,1.0065603999973973,,44
Emission_Metric,energy_consumed_kwh,0.00016431942095696767,,44
Emission_Metric,emissions_kgCO2eq,3.902711573210691e-07,,45
Emission_Metric,duration_seconds,1.0057959999976447,,45
Emission_Metric,energy_consumed_kwh,0.00016417133454394816,,45
Emission_Metric,emissions_kgCO2eq,3.915759638219586e-07,,46
Emission_Metric,duration_seconds,1.0091857000079472,,46
Emission_Metric,energy_consumed_kwh,0.00016472021401032496,,46
Emission_Metric,emissions_kgCO2eq,3.905414794674154e-07,,47
Emission_Metric,duration_seconds,1.0063984000007622,,47
Emission_Metric,energy_consumed_kwh,0.00016428504816764274,,47
Emission_Metric,emissions_kgCO2eq,3.920712447332084e-07,,48
Emission_Metric,duration_seconds,1.0106319000042276,,48
Emission_Metric,energy_consumed_kwh,0.00016492855871284452,,48
Emission_Metric,emissions_kgCO2eq,3.9176774463339757e-07,,49
Emission_Metric,duration_seconds,1.009501000007731,,49
Emission_Metric,energy_consumed_kwh,0.00016480088846233926,,49
Emission_Metric,emissions_kgCO2eq,3.9136319019306534e-07,,50
Emission_Metric,duration_seconds,1.0084644000016851,,50
Emission_Metric,energy_consumed_kwh,0.00016463070872673973,,50
