Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9142832537595157e-07,,1
Emission_Metric,duration_seconds,1.008518600006937,,1
Emission_Metric,energy_consumed_kwh,0.00016465810847099343,,1
Emission_Metric,emissions_kgCO2eq,3.9058450979835983e-07,,2
Emission_Metric,duration_seconds,1.0062905000013416,,2
Emission_Metric,energy_consumed_kwh,0.0001643031492922698,,2
Emission_Metric,emissions_kgCO2eq,3.903132697958166e-07,,3
Emission_Metric,duration_seconds,1.0057849000004353,,3
Emission_Metric,energy_consumed_kwh,0.0001641890495634943,,3
Emission_Metric,emissions_kgCO2eq,3.9039192271516996e-07,,4
Emission_Metric,duration_seconds,1.0059268999975757,,4
Emission_Metric,energy_consumed_kwh,0.00016422213567425037,,4
Emission_Metric,emissions_kgCO2eq,3.9062509747116287e-07,,5
Emission_Metric,duration_seconds,1.0066150999991805,,5
Emission_Metric,energy_consumed_kwh,0.00016432022288913984,,5
Emission_Metric,emissions_kgCO2eq,3.909476035130162e-07,,6
Emission_Metric,duration_seconds,1.0073438999970676,,6
Emission_Metric,energy_consumed_kwh,0.0001644558881728697,,6
Emission_Metric,emissions_kgCO2eq,3.9050326830168736e-07,,7
Emission_Metric,duration_seconds,1.006376299999829,,7
Emission_Metric,energy_consumed_kwh,0.00016426897427144422,,7
Emission_Metric,emissions_kgCO2eq,3.9108796639616093e-07,,8
Emission_Metric,duration_seconds,1.007700100002694,,8
Emission_Metric,energy_consumed_kwh,0.00016451493317636034,,8
Emission_Metric,emissions_kgCO2eq,3.911671905238632e-07,,9
Emission_Metric,duration_seconds,1.0086805999962962,,9
Emission_Metric,energy_consumed_kwh,0.00016454825957142944,,9
Emission_Metric,emissions_kgCO2eq,3.902285325307948e-07,,10
Emission_Metric,duration_seconds,1.0054540999990422,,10
Emission_Metric,energy_consumed_kwh,0.0001641534040139238,,10
Emission_Metric,emissions_kgCO2eq,3.9049928912238305e-07,,11
Emission_Metric,duration_seconds,1.0061958000005689,,11
Emission_Metric,energy_consumed_kwh,0.0001642673003912086,,11
Emission_Metric,emissions_kgCO2eq,3.905568230206444e-07,,12
Emission_Metric,duration_seconds,1.0051057000018773,,12
Emission_Metric,energy_consumed_kwh,0.00016429150258161364,,12
Emission_Metric,emissions_kgCO2eq,3.9130014445343363e-07,,13
Emission_Metric,duration_seconds,1.0081991999977618,,13
Emission_Metric,energy_consumed_kwh,0.00016460418792698682,,13
Emission_Metric,emissions_kgCO2eq,3.9084244130626587e-07,,14
Emission_Metric,duration_seconds,1.0071226000000024,,14
Emission_Metric,energy_consumed_kwh,0.00016441165067414116,,14
Emission_Metric,emissions_kgCO2eq,3.906049333839411e-07,,15
Emission_Metric,duration_seconds,1.0064708999998402,,15
Emission_Metric,energy_consumed_kwh,0.0001643117406709514,,15
Emission_Metric,emissions_kgCO2eq,3.9012168245820625e-07,,16
Emission_Metric,duration_seconds,1.005297800002154,,16
Emission_Metric,energy_consumed_kwh,0.0001641084564981161,,16
Emission_Metric,emissions_kgCO2eq,3.913501379584033e-07,,17
Emission_Metric,duration_seconds,1.0084458000055747,,17
Emission_Metric,energy_consumed_kwh,0.00016462521817807107,,17
Emission_Metric,emissions_kgCO2eq,3.917149002047571e-07,,18
Emission_Metric,duration_seconds,1.0083500999971875,,18
Emission_Metric,energy_consumed_kwh,0.0001647786589426569,,18
Emission_Metric,emissions_kgCO2eq,3.9076809841322114e-07,,19
Emission_Metric,duration_seconds,1.0053391000037664,,19
Emission_Metric,energy_consumed_kwh,0.00016438037761761095,,19
Emission_Metric,emissions_kgCO2eq,3.9052908750381717e-07,,20
Emission_Metric,duration_seconds,1.0065537999980734,,20
Emission_Metric,energy_consumed_kwh,0.000164279835368379,,20
Emission_Metric,emissions_kgCO2eq,3.9067606834361875e-07,,21
Emission_Metric,duration_seconds,1.0067896000036853,,21
Emission_Metric,energy_consumed_kwh,0.00016434166427930404,,21
Emission_Metric,emissions_kgCO2eq,3.9054475873478023e-07,,22
Emission_Metric,duration_seconds,1.006311099998129,,22
Emission_Metric,energy_consumed_kwh,0.00016428642762315594,,22
Emission_Metric,emissions_kgCO2eq,3.918962650303934e-07,,23
Emission_Metric,duration_seconds,1.0078961999970488,,23
Emission_Metric,energy_consumed_kwh,0.00016485495180956623,,23
Emission_Metric,emissions_kgCO2eq,3.912236263828648e-07,,24
Emission_Metric,duration_seconds,1.0079469999982393,,24
Emission_Metric,energy_consumed_kwh,0.00016457199986100665,,24
Emission_Metric,emissions_kgCO2eq,3.914669471880613e-07,,25
Emission_Metric,duration_seconds,1.007189500000095,,25
Emission_Metric,energy_consumed_kwh,0.00016467435510956156,,25
Emission_Metric,emissions_kgCO2eq,3.9102799191918337e-07,,26
Emission_Metric,duration_seconds,1.0072518000015407,,26
Emission_Metric,energy_consumed_kwh,0.00016448970433292857,,26
Emission_Metric,emissions_kgCO2eq,3.9100048539710726e-07,,27
Emission_Metric,duration_seconds,1.0075434999962454,,27
Emission_Metric,energy_consumed_kwh,0.00016447813344854938,,27
Emission_Metric,emissions_kgCO2eq,3.92230315015725e-07,,28
Emission_Metric,duration_seconds,1.0092365000018617,,28
Emission_Metric,energy_consumed_kwh,0.00016499547316469972,,28
Emission_Metric,emissions_kgCO2eq,3.901438329169231e-07,,29
Emission_Metric,duration_seconds,1.0051152000014554,,29
Emission_Metric,energy_consumed_kwh,0.0001641177743026735,,29
Emission_Metric,emissions_kgCO2eq,3.910401235173108e-07,,30
Emission_Metric,duration_seconds,1.0077138999986346,,30
Emission_Metric,energy_consumed_kwh,0.00016449480760694044,,30
Emission_Metric,emissions_kgCO2eq,3.907423762482201e-07,,31
Emission_Metric,duration_seconds,1.006766599995899,,31
Emission_Metric,energy_consumed_kwh,0.0001643695573402823,,31
Emission_Metric,emissions_kgCO2eq,3.909961086698477e-07,,32
Emission_Metric,duration_seconds,1.0075015999973402,,32
Emission_Metric,energy_consumed_kwh,0.00016447629233592382,,32
Emission_Metric,emissions_kgCO2eq,3.913757042920647e-07,,33
Emission_Metric,duration_seconds,1.0084911000012653,,33
Emission_Metric,energy_consumed_kwh,0.00016463597290344048,,33
Emission_Metric,emissions_kgCO2eq,3.913063245066622e-07,,34
Emission_Metric,duration_seconds,1.0083094999936293,,34
Emission_Metric,energy_consumed_kwh,0.00016460678762611152,,34
Emission_Metric,emissions_kgCO2eq,3.9155139989852374e-07,,35
Emission_Metric,duration_seconds,1.008848899997247,,35
Emission_Metric,energy_consumed_kwh,0.00016470988095850628,,35
Emission_Metric,emissions_kgCO2eq,3.903268060097667e-07,,36
Emission_Metric,duration_seconds,1.0059379000012996,,36
Emission_Metric,energy_consumed_kwh,0.00016419474370272846,,36
Emission_Metric,emissions_kgCO2eq,3.915040067086714e-07,,37
Emission_Metric,duration_seconds,1.0088393000041833,,37
Emission_Metric,energy_consumed_kwh,0.00016468994455510984,,37
Emission_Metric,emissions_kgCO2eq,3.9127245692298e-07,,38
Emission_Metric,duration_seconds,1.0085618000011891,,38
Emission_Metric,energy_consumed_kwh,0.00016459254089968404,,38
Emission_Metric,emissions_kgCO2eq,3.906443681761556e-07,,39
Emission_Metric,duration_seconds,1.0064668000050006,,39
Emission_Metric,energy_consumed_kwh,0.00016432832929745857,,39
Emission_Metric,emissions_kgCO2eq,3.914041674477069e-07,,40
Emission_Metric,duration_seconds,1.0086742999992566,,40
Emission_Metric,energy_consumed_kwh,0.0001646479462049757,,40
Emission_Metric,emissions_kgCO2eq,3.903704273657729e-07,,41
Emission_Metric,duration_seconds,1.005923000004259,,41
Emission_Metric,energy_consumed_kwh,0.0001642130934477604,,41
Emission_Metric,emissions_kgCO2eq,3.9089004054028014e-07,,42
Emission_Metric,duration_seconds,1.0070513000027859,,42
Emission_Metric,energy_consumed_kwh,0.00016443167375200586,,42
Emission_Metric,emissions_kgCO2eq,3.9094609069636595e-07,,43
Emission_Metric,duration_seconds,1.0072712000037427,,43
Emission_Metric,energy_consumed_kwh,0.00016445525179192348,,43
Emission_Metric,emissions_kgCO2eq,3.9125599534478926e-07,,44
Emission_Metric,duration_seconds,1.0085252999997465,,44
Emission_Metric,energy_consumed_kwh,0.0001645856161777066,,44
Emission_Metric,emissions_kgCO2eq,3.9132945274849265e-07,,45
Emission_Metric,duration_seconds,1.0086585999961244,,45
Emission_Metric,energy_consumed_kwh,0.00016461651674458654,,45
Emission_Metric,emissions_kgCO2eq,3.908155119965783e-07,,46
Emission_Metric,duration_seconds,1.0071768000052543,,46
Emission_Metric,energy_consumed_kwh,0.0001644003225997323,,46
Emission_Metric,emissions_kgCO2eq,3.916900464657069e-07,,47
Emission_Metric,duration_seconds,1.0094124999959604,,47
Emission_Metric,energy_consumed_kwh,0.0001647682039770984,,47
Emission_Metric,emissions_kgCO2eq,3.9224254568350275e-07,,48
Emission_Metric,duration_seconds,1.0096011999994516,,48
Emission_Metric,energy_consumed_kwh,0.00016500061811331755,,48
Emission_Metric,emissions_kgCO2eq,3.902090867258541e-07,,49
Emission_Metric,duration_seconds,1.004303699999582,,49
Emission_Metric,energy_consumed_kwh,0.00016414522394811952,,49
Emission_Metric,emissions_kgCO2eq,3.931503065183697e-07,,50
Emission_Metric,duration_seconds,1.0133377000020118,,50
Emission_Metric,energy_consumed_kwh,0.00016538247648258524,,50
