Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911093475393353e-07,,1
Emission_Metric,duration_seconds,1.0077457000006689,,1
Emission_Metric,energy_consumed_kwh,0.00016452392736089884,,1
Emission_Metric,emissions_kgCO2eq,3.9179296555096534e-07,,2
Emission_Metric,duration_seconds,1.0099044000089634,,2
Emission_Metric,energy_consumed_kwh,0.0001648114978850902,,2
Emission_Metric,emissions_kgCO2eq,3.9104958808847004e-07,,3
Emission_Metric,duration_seconds,1.0078709999943385,,3
Emission_Metric,energy_consumed_kwh,0.0001644987889702796,,3
Emission_Metric,emissions_kgCO2eq,3.910443173799639e-07,,4
Emission_Metric,duration_seconds,1.0076051999931224,,4
Emission_Metric,energy_consumed_kwh,0.0001644965717958018,,4
Emission_Metric,emissions_kgCO2eq,3.9134335368550164e-07,,5
Emission_Metric,duration_seconds,1.0066925999999512,,5
Emission_Metric,energy_consumed_kwh,0.0001646223643081007,,5
Emission_Metric,emissions_kgCO2eq,3.9012920768485853e-07,,6
Emission_Metric,duration_seconds,1.005415500010713,,6
Emission_Metric,energy_consumed_kwh,0.00016411162205744344,,6
Emission_Metric,emissions_kgCO2eq,3.9168463115945913e-07,,7
Emission_Metric,duration_seconds,1.009191799996188,,7
Emission_Metric,energy_consumed_kwh,0.00016476592597618292,,7
Emission_Metric,emissions_kgCO2eq,3.9135611010556725e-07,,8
Emission_Metric,duration_seconds,1.0082846999866888,,8
Emission_Metric,energy_consumed_kwh,0.00016462773041950015,,8
Emission_Metric,emissions_kgCO2eq,3.9304493969406976e-07,,9
Emission_Metric,duration_seconds,1.0127768999955151,,9
Emission_Metric,energy_consumed_kwh,0.00016533815290950668,,9
Emission_Metric,emissions_kgCO2eq,3.9184683072262614e-07,,10
Emission_Metric,duration_seconds,1.0081763000052888,,10
Emission_Metric,energy_consumed_kwh,0.00016483415679019017,,10
Emission_Metric,emissions_kgCO2eq,3.934121955557047e-07,,11
Emission_Metric,duration_seconds,1.013613199989777,,11
Emission_Metric,energy_consumed_kwh,0.0001654926426374629,,11
Emission_Metric,emissions_kgCO2eq,3.929311396930537e-07,,12
Emission_Metric,duration_seconds,1.012162500002887,,12
Emission_Metric,energy_consumed_kwh,0.0001652902818391305,,12
Emission_Metric,emissions_kgCO2eq,3.919805327381599e-07,,13
Emission_Metric,duration_seconds,1.0100767999974778,,13
Emission_Metric,energy_consumed_kwh,0.00016489039983533875,,13
Emission_Metric,emissions_kgCO2eq,3.9165640624221054e-07,,14
Emission_Metric,duration_seconds,1.0092135000013513,,14
Emission_Metric,energy_consumed_kwh,0.00016475405289193066,,14
Emission_Metric,emissions_kgCO2eq,3.907370922283405e-07,,15
Emission_Metric,duration_seconds,1.0067629999975907,,15
Emission_Metric,energy_consumed_kwh,0.00016436733456624657,,15
Emission_Metric,emissions_kgCO2eq,3.9281908801462743e-07,,16
Emission_Metric,duration_seconds,1.0123027000081493,,16
Emission_Metric,energy_consumed_kwh,0.00016524314621755036,,16
Emission_Metric,emissions_kgCO2eq,3.9096593649580527e-07,,17
Emission_Metric,duration_seconds,1.0075631999934558,,17
Emission_Metric,energy_consumed_kwh,0.0001644636001192798,,17
Emission_Metric,emissions_kgCO2eq,3.928992492553859e-07,,18
Emission_Metric,duration_seconds,1.0122466000029817,,18
Emission_Metric,energy_consumed_kwh,0.00016527686681828434,,18
Emission_Metric,emissions_kgCO2eq,3.9060894362259686e-07,,19
Emission_Metric,duration_seconds,1.006484099998488,,19
Emission_Metric,energy_consumed_kwh,0.00016431342761660342,,19
Emission_Metric,emissions_kgCO2eq,3.925180113762119e-07,,20
Emission_Metric,duration_seconds,1.0113599000032991,,20
Emission_Metric,energy_consumed_kwh,0.0001651164954195053,,20
Emission_Metric,emissions_kgCO2eq,3.911446280937464e-07,,21
Emission_Metric,duration_seconds,1.0078429999994114,,21
Emission_Metric,energy_consumed_kwh,0.00016453876846712068,,21
Emission_Metric,emissions_kgCO2eq,3.912278135319463e-07,,22
Emission_Metric,duration_seconds,1.0082032999926014,,22
Emission_Metric,energy_consumed_kwh,0.0001645737612257392,,22
Emission_Metric,emissions_kgCO2eq,3.920280368214839e-07,,23
Emission_Metric,duration_seconds,1.008682100000442,,23
Emission_Metric,energy_consumed_kwh,0.00016491038288714592,,23
Emission_Metric,emissions_kgCO2eq,3.9131319530995564e-07,,24
Emission_Metric,duration_seconds,1.008803299991996,,24
Emission_Metric,energy_consumed_kwh,0.00016460967789592757,,24
Emission_Metric,emissions_kgCO2eq,3.909894043233246e-07,,25
Emission_Metric,duration_seconds,1.0073166999936802,,25
Emission_Metric,energy_consumed_kwh,0.00016447347208775715,,25
Emission_Metric,emissions_kgCO2eq,3.920774552969378e-07,,26
Emission_Metric,duration_seconds,1.0102856999874348,,26
Emission_Metric,energy_consumed_kwh,0.0001649311712465063,,26
Emission_Metric,emissions_kgCO2eq,3.921464766802473e-07,,27
Emission_Metric,duration_seconds,1.0098942000040552,,27
Emission_Metric,energy_consumed_kwh,0.00016496020575853065,,27
Emission_Metric,emissions_kgCO2eq,3.9013006217391744e-07,,28
Emission_Metric,duration_seconds,1.0052985999936936,,28
Emission_Metric,energy_consumed_kwh,0.00016411198150652524,,28
Emission_Metric,emissions_kgCO2eq,3.914506467447208e-07,,29
