Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.908261618015514e-07,,1
Emission_Metric,duration_seconds,1.0066984000004595,,1
Emission_Metric,energy_consumed_kwh,0.00016440480254313134,,1
Emission_Metric,emissions_kgCO2eq,3.903688563663932e-07,,2
Emission_Metric,duration_seconds,1.0060420999943744,,2
Emission_Metric,energy_consumed_kwh,0.00016421243259168663,,2
Emission_Metric,emissions_kgCO2eq,3.915246356764857e-07,,3
Emission_Metric,duration_seconds,1.0089201999944635,,3
Emission_Metric,energy_consumed_kwh,0.00016469862232981291,,3
Emission_Metric,emissions_kgCO2eq,3.902708780287588e-07,,4
Emission_Metric,duration_seconds,1.0055844000016805,,4
Emission_Metric,energy_consumed_kwh,0.0001641712170569383,,4
Emission_Metric,emissions_kgCO2eq,3.9094160366873275e-07,,5
Emission_Metric,duration_seconds,1.0074300999986008,,5
Emission_Metric,energy_consumed_kwh,0.0001644533642803796,,5
Emission_Metric,emissions_kgCO2eq,3.9087451994159966e-07,,6
Emission_Metric,duration_seconds,1.0070073000097182,,6
Emission_Metric,energy_consumed_kwh,0.00016442514486215455,,6
Emission_Metric,emissions_kgCO2eq,3.9015230104401603e-07,,7
Emission_Metric,duration_seconds,1.0053375999996206,,7
Emission_Metric,energy_consumed_kwh,0.00016412133650218493,,7
Emission_Metric,emissions_kgCO2eq,3.905398543579762e-07,,8
Emission_Metric,duration_seconds,1.0067790000030072,,8
Emission_Metric,energy_consumed_kwh,0.00016428436454964942,,8
Emission_Metric,emissions_kgCO2eq,3.914057219050531e-07,,9
Emission_Metric,duration_seconds,1.0082091999938712,,9
Emission_Metric,energy_consumed_kwh,0.00016464860010248318,,9
Emission_Metric,emissions_kgCO2eq,3.905023181457669e-07,,10
Emission_Metric,duration_seconds,1.0063579999987269,,10
Emission_Metric,energy_consumed_kwh,0.00016426857457917243,,10
Emission_Metric,emissions_kgCO2eq,3.912498582440895e-07,,11
Emission_Metric,duration_seconds,1.0066016000055242,,11
Emission_Metric,energy_consumed_kwh,0.00016458303454697828,,11
Emission_Metric,emissions_kgCO2eq,3.9103704964205497e-07,,12
Emission_Metric,duration_seconds,1.0074466999940341,,12
Emission_Metric,energy_consumed_kwh,0.00016449351455160313,,12
Emission_Metric,emissions_kgCO2eq,3.9022777437433403e-07,,13
Emission_Metric,duration_seconds,1.0040923999913502,,13
Emission_Metric,energy_consumed_kwh,0.00016415308508808051,,13
Emission_Metric,emissions_kgCO2eq,3.9036503174646064e-07,,14
Emission_Metric,duration_seconds,1.0058449000061955,,14
Emission_Metric,energy_consumed_kwh,0.00016421082372834462,,14
Emission_Metric,emissions_kgCO2eq,3.908365899665236e-07,,15
Emission_Metric,duration_seconds,1.0057585000031395,,15
Emission_Metric,energy_consumed_kwh,0.00016440918925152167,,15
Emission_Metric,emissions_kgCO2eq,3.918014983679369e-07,,16
Emission_Metric,duration_seconds,1.0098451000085333,,16
Emission_Metric,energy_consumed_kwh,0.00016481508729702436,,16
Emission_Metric,emissions_kgCO2eq,3.9071969094010634e-07,,17
Emission_Metric,duration_seconds,1.0067997000005562,,17
Emission_Metric,energy_consumed_kwh,0.00016436001454615644,,17
Emission_Metric,emissions_kgCO2eq,3.911853762275661e-07,,18
Emission_Metric,duration_seconds,1.008080700004939,,18
Emission_Metric,energy_consumed_kwh,0.00016455590956346837,,18
Emission_Metric,emissions_kgCO2eq,3.906668512342492e-07,,19
Emission_Metric,duration_seconds,1.0069848999992246,,19
Emission_Metric,energy_consumed_kwh,0.00016433778701315855,,19
Emission_Metric,emissions_kgCO2eq,3.923449710122624e-07,,20
Emission_Metric,duration_seconds,1.0107564999925671,,20
Emission_Metric,energy_consumed_kwh,0.0001650437043178657,,20
Emission_Metric,emissions_kgCO2eq,3.906360246646607e-07,,21
Emission_Metric,duration_seconds,1.006924799992703,,21
Emission_Metric,energy_consumed_kwh,0.00016432481951870293,,21
Emission_Metric,emissions_kgCO2eq,3.9032475636602465e-07,,22
Emission_Metric,duration_seconds,1.0058837000105996,,22
Emission_Metric,energy_consumed_kwh,0.0001641938815002773,,22
Emission_Metric,emissions_kgCO2eq,3.9110327382941526e-07,,23
Emission_Metric,duration_seconds,1.0073926999903051,,23
Emission_Metric,energy_consumed_kwh,0.00016452137239611475,,23
Emission_Metric,emissions_kgCO2eq,3.942019377561459e-07,,24
Emission_Metric,duration_seconds,1.0149901999975555,,24
Emission_Metric,energy_consumed_kwh,0.00016582485532743487,,24
Emission_Metric,emissions_kgCO2eq,3.906154381422004e-07,,25
Emission_Metric,duration_seconds,1.0061867000040365,,25
Emission_Metric,energy_consumed_kwh,0.00016431615959904827,,25
Emission_Metric,emissions_kgCO2eq,3.913004903837368e-07,,26
Emission_Metric,duration_seconds,1.0067175000003772,,26
Emission_Metric,energy_consumed_kwh,0.00016460433344591248,,26
Emission_Metric,emissions_kgCO2eq,3.913653688299331e-07,,27
Emission_Metric,duration_seconds,1.0078732999973,,27
Emission_Metric,energy_consumed_kwh,0.00016463162519139607,,27
Emission_Metric,emissions_kgCO2eq,3.9092948249798803e-07,,28
Emission_Metric,duration_seconds,1.0072600999992574,,28
Emission_Metric,energy_consumed_kwh,0.0001644482653927471,,28
Emission_Metric,emissions_kgCO2eq,3.90607485637828e-07,,29
Emission_Metric,duration_seconds,1.0062535000033677,,29
Emission_Metric,energy_consumed_kwh,0.00016431281430121807,,29
Emission_Metric,emissions_kgCO2eq,3.9046193712417747e-07,,30
Emission_Metric,duration_seconds,1.0056497000041418,,30
Emission_Metric,energy_consumed_kwh,0.0001642515879121328,,30
Emission_Metric,emissions_kgCO2eq,3.9071212347267414e-07,,31
Emission_Metric,duration_seconds,1.005233900010353,,31
Emission_Metric,energy_consumed_kwh,0.00016435683121783674,,31
Emission_Metric,emissions_kgCO2eq,3.9285759684494893e-07,,32
Emission_Metric,duration_seconds,1.0113226999965264,,32
Emission_Metric,energy_consumed_kwh,0.00016525934532923722,,32
Emission_Metric,emissions_kgCO2eq,3.902939166594887e-07,,33
Emission_Metric,duration_seconds,1.0054361000075005,,33
Emission_Metric,energy_consumed_kwh,0.00016418090847963773,,33
Emission_Metric,emissions_kgCO2eq,3.9065417399090215e-07,,34
Emission_Metric,duration_seconds,1.005649099999573,,34
Emission_Metric,energy_consumed_kwh,0.00016433245420821108,,34
Emission_Metric,emissions_kgCO2eq,3.904230285965219e-07,,35
Emission_Metric,duration_seconds,1.0060456999926828,,35
Emission_Metric,energy_consumed_kwh,0.00016423522066389903,,35
Emission_Metric,emissions_kgCO2eq,3.9002714833186935e-07,,36
Emission_Metric,duration_seconds,1.0052659000066342,,36
Emission_Metric,energy_consumed_kwh,0.00016406868980414053,,36
Emission_Metric,emissions_kgCO2eq,3.907811962103571e-07,,37
Emission_Metric,duration_seconds,1.0070464000018546,,37
Emission_Metric,energy_consumed_kwh,0.00016438588733257465,,37
Emission_Metric,emissions_kgCO2eq,3.9007978398919664e-07,,38
Emission_Metric,duration_seconds,1.00510629999917,,38
Emission_Metric,energy_consumed_kwh,0.00016409083150215208,,38
Emission_Metric,emissions_kgCO2eq,3.904868358861768e-07,,39
Emission_Metric,duration_seconds,1.0059055000019725,,39
Emission_Metric,energy_consumed_kwh,0.00016426206181703004,,39
Emission_Metric,emissions_kgCO2eq,3.9059475820967565e-07,,40
Emission_Metric,duration_seconds,1.006473500005086,,40
Emission_Metric,energy_consumed_kwh,0.00016430746038554716,,40
Emission_Metric,emissions_kgCO2eq,3.904212509901675e-07,,41
Emission_Metric,duration_seconds,1.0059361000021454,,41
Emission_Metric,energy_consumed_kwh,0.00016423447289660436,,41
Emission_Metric,emissions_kgCO2eq,3.9091592320859175e-07,,42
Emission_Metric,duration_seconds,1.0070063000021037,,42
Emission_Metric,energy_consumed_kwh,0.00016444256154660346,,42
Emission_Metric,emissions_kgCO2eq,3.909274929970008e-07,,43
Emission_Metric,duration_seconds,1.0070733000029577,,43
