Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9147432776823334e-07,,1
Emission_Metric,duration_seconds,1.008462400001008,,1
Emission_Metric,energy_consumed_kwh,0.0001646774598219489,,1
Emission_Metric,emissions_kgCO2eq,3.923557154431818e-07,,2
Emission_Metric,duration_seconds,1.0106500999972923,,2
Emission_Metric,energy_consumed_kwh,0.00016504822406658364,,2
Emission_Metric,emissions_kgCO2eq,3.9084313333293885e-07,,3
Emission_Metric,duration_seconds,1.0073416000086581,,3
Emission_Metric,energy_consumed_kwh,0.00016441194178185,,3
Emission_Metric,emissions_kgCO2eq,3.9001305477067007e-07,,4
Emission_Metric,duration_seconds,1.0052473999967333,,4
Emission_Metric,energy_consumed_kwh,0.0001640627612113989,,4
Emission_Metric,emissions_kgCO2eq,4.018874500955224e-07,,5
Emission_Metric,duration_seconds,1.034526100003859,,5
Emission_Metric,energy_consumed_kwh,0.00016905784037831684,,5
Emission_Metric,emissions_kgCO2eq,3.9151764939494404e-07,,6
Emission_Metric,duration_seconds,1.008597699998063,,6
Emission_Metric,energy_consumed_kwh,0.00016469568348295558,,6
Emission_Metric,emissions_kgCO2eq,3.924530017380769e-07,,7
Emission_Metric,duration_seconds,1.011085499994806,,7
Emission_Metric,energy_consumed_kwh,0.00016508914848686467,,7
Emission_Metric,emissions_kgCO2eq,3.923148814338567e-07,,8
Emission_Metric,duration_seconds,1.010409599999548,,8
Emission_Metric,energy_consumed_kwh,0.0001650310468458746,,8
Emission_Metric,emissions_kgCO2eq,3.919213122822524e-07,,9
Emission_Metric,duration_seconds,1.0099867999961134,,9
Emission_Metric,energy_consumed_kwh,0.0001648654881781582,,9
Emission_Metric,emissions_kgCO2eq,3.933226371412744e-07,,10
Emission_Metric,duration_seconds,1.0118751999980304,,10
Emission_Metric,energy_consumed_kwh,0.00016545496902479426,,10
Emission_Metric,emissions_kgCO2eq,3.908565509184512e-07,,11
Emission_Metric,duration_seconds,1.0065833999979077,,11
Emission_Metric,energy_consumed_kwh,0.0001644175860188852,,11
Emission_Metric,emissions_kgCO2eq,3.934736386053911e-07,,12
Emission_Metric,duration_seconds,1.012779500000761,,12
Emission_Metric,energy_consumed_kwh,0.0001655184892501993,,12
Emission_Metric,emissions_kgCO2eq,3.93226634401286e-07,,13
Emission_Metric,duration_seconds,1.0119575999997323,,13
Emission_Metric,energy_consumed_kwh,0.0001654145845442911,,13
Emission_Metric,emissions_kgCO2eq,3.9280080936272094e-07,,14
Emission_Metric,duration_seconds,1.0124875000037719,,14
Emission_Metric,energy_consumed_kwh,0.0001652354571259512,,14
Emission_Metric,emissions_kgCO2eq,3.9191133196564136e-07,,15
Emission_Metric,duration_seconds,1.0088492000068072,,15
Emission_Metric,energy_consumed_kwh,0.00016486128986150972,,15
Emission_Metric,emissions_kgCO2eq,3.9214429618372593e-07,,16
Emission_Metric,duration_seconds,1.0100542000000132,,16
Emission_Metric,energy_consumed_kwh,0.00016495928851159307,,16
Emission_Metric,emissions_kgCO2eq,3.9196510924286756e-07,,17
Emission_Metric,duration_seconds,1.0085531000077026,,17
Emission_Metric,energy_consumed_kwh,0.00016488391179296622,,17
Emission_Metric,emissions_kgCO2eq,3.919024992803741e-07,,18
Emission_Metric,duration_seconds,1.0097327000112273,,18
Emission_Metric,energy_consumed_kwh,0.0001648575743070786,,18
Emission_Metric,emissions_kgCO2eq,3.9265706223094e-07,,19
Emission_Metric,duration_seconds,1.0116665999958059,,19
Emission_Metric,energy_consumed_kwh,0.00016517498850556085,,19
Emission_Metric,emissions_kgCO2eq,3.9154432716277315e-07,,20
Emission_Metric,duration_seconds,1.0084037000051467,,20
Emission_Metric,energy_consumed_kwh,0.00016470690574385034,,20
Emission_Metric,emissions_kgCO2eq,3.915598938787865e-07,,21
Emission_Metric,duration_seconds,1.00874799999292,,21
Emission_Metric,energy_consumed_kwh,0.0001647134540334035,,21
Emission_Metric,emissions_kgCO2eq,3.9100857066332506e-07,,22
Emission_Metric,duration_seconds,1.0074192000029143,,22
Emission_Metric,energy_consumed_kwh,0.0001644815345939331,,22
Emission_Metric,emissions_kgCO2eq,3.911109118862993e-07,,23
Emission_Metric,duration_seconds,1.0077461000037147,,23
Emission_Metric,energy_consumed_kwh,0.00016452458541856967,,23
Emission_Metric,emissions_kgCO2eq,3.913641820209254e-07,,24
Emission_Metric,duration_seconds,1.0085236000013538,,24
Emission_Metric,energy_consumed_kwh,0.0001646311259487157,,24
Emission_Metric,emissions_kgCO2eq,3.9137440686505467e-07,,25
Emission_Metric,duration_seconds,1.007894499998656,,25
Emission_Metric,energy_consumed_kwh,0.00016463542712822824,,25
