Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.907725021910969e-07,,1
Emission_Metric,duration_seconds,1.0067972000106238,,1
Emission_Metric,energy_consumed_kwh,0.00016438223010933968,,1
Emission_Metric,emissions_kgCO2eq,3.9076551182099597e-07,,2
Emission_Metric,duration_seconds,1.0068307000037748,,2
Emission_Metric,energy_consumed_kwh,0.00016437928954259038,,2
Emission_Metric,emissions_kgCO2eq,3.906257015671777e-07,,3
Emission_Metric,duration_seconds,1.0066985999874305,,3
Emission_Metric,energy_consumed_kwh,0.00016432047700796744,,3
Emission_Metric,emissions_kgCO2eq,3.9088212817299696e-07,,4
Emission_Metric,duration_seconds,1.0075144000002183,,4
Emission_Metric,energy_consumed_kwh,0.00016442834533823017,,4
Emission_Metric,emissions_kgCO2eq,3.9064701072619197e-07,,5
Emission_Metric,duration_seconds,1.0066173000086565,,5
Emission_Metric,energy_consumed_kwh,0.00016432944091167328,,5
Emission_Metric,emissions_kgCO2eq,3.908293993636465e-07,,6
Emission_Metric,duration_seconds,1.0076190000108909,,6
Emission_Metric,energy_consumed_kwh,0.0001644061644549197,,6
Emission_Metric,emissions_kgCO2eq,3.910132206693077e-07,,7
Emission_Metric,duration_seconds,1.0073952999955509,,7
Emission_Metric,energy_consumed_kwh,0.00016448349066389492,,7
Emission_Metric,emissions_kgCO2eq,3.907227186710797e-07,,8
Emission_Metric,duration_seconds,1.0063737999880686,,8
Emission_Metric,energy_consumed_kwh,0.00016436128819045533,,8
Emission_Metric,emissions_kgCO2eq,3.9069794664529737e-07,,9
Emission_Metric,duration_seconds,1.0067154999997001,,9
Emission_Metric,energy_consumed_kwh,0.00016435086759837274,,9
Emission_Metric,emissions_kgCO2eq,3.9103156944508813e-07,,10
Emission_Metric,duration_seconds,1.0076614000136033,,10
Emission_Metric,energy_consumed_kwh,0.00016449120925377946,,10
Emission_Metric,emissions_kgCO2eq,3.908661717425402e-07,,11
Emission_Metric,duration_seconds,1.007419999979902,,11
Emission_Metric,energy_consumed_kwh,0.00016442163311152958,,11
Emission_Metric,emissions_kgCO2eq,3.911297307169063e-07,,12
Emission_Metric,duration_seconds,1.0078898999781813,,12
Emission_Metric,energy_consumed_kwh,0.00016453250174156036,,12
Emission_Metric,emissions_kgCO2eq,3.90938999823132e-07,,13
Emission_Metric,duration_seconds,1.0075694999832194,,13
Emission_Metric,energy_consumed_kwh,0.00016445226894755985,,13
Emission_Metric,emissions_kgCO2eq,3.9009737206842065e-07,,14
Emission_Metric,duration_seconds,1.0035210000060033,,14
Emission_Metric,energy_consumed_kwh,0.00016409823009767754,,14
Emission_Metric,emissions_kgCO2eq,3.910109728675822e-07,,15
Emission_Metric,duration_seconds,1.0072988000174519,,15
Emission_Metric,energy_consumed_kwh,0.0001644825451043727,,15
Emission_Metric,emissions_kgCO2eq,3.9095198874919217e-07,,16
Emission_Metric,duration_seconds,1.007465200003935,,16
Emission_Metric,energy_consumed_kwh,0.0001644577328648532,,16
Emission_Metric,emissions_kgCO2eq,3.9153688218696467e-07,,17
Emission_Metric,duration_seconds,1.0092850000073668,,17
Emission_Metric,energy_consumed_kwh,0.00016470377394281612,,17
Emission_Metric,emissions_kgCO2eq,3.9129310575666236e-07,,18
Emission_Metric,duration_seconds,1.0069821999932174,,18
Emission_Metric,energy_consumed_kwh,0.00016460122703115655,,18
Emission_Metric,emissions_kgCO2eq,3.9079769796189405e-07,,19
Emission_Metric,duration_seconds,1.0059045999951195,,19
Emission_Metric,energy_consumed_kwh,0.0001643928289538585,,19
Emission_Metric,emissions_kgCO2eq,3.909065105421568e-07,,20
Emission_Metric,duration_seconds,1.005976299988106,,20
Emission_Metric,energy_consumed_kwh,0.00016443860201748826,,20
Emission_Metric,emissions_kgCO2eq,3.9087545744550894e-07,,21
Emission_Metric,duration_seconds,1.0062529000279028,,21
Emission_Metric,energy_consumed_kwh,0.00016442553923223555,,21
Emission_Metric,emissions_kgCO2eq,3.906554557755501e-07,,22
Emission_Metric,duration_seconds,1.0054298999893945,,22
Emission_Metric,energy_consumed_kwh,0.0001643329934033125,,22
Emission_Metric,emissions_kgCO2eq,3.9171740826710304e-07,,23
Emission_Metric,duration_seconds,1.0077243999985512,,23
Emission_Metric,energy_consumed_kwh,0.00016477971398332474,,23
Emission_Metric,emissions_kgCO2eq,3.9047633102960694e-07,,24
Emission_Metric,duration_seconds,1.0062584999832325,,24
Emission_Metric,energy_consumed_kwh,0.0001642576428475779,,24
Emission_Metric,emissions_kgCO2eq,3.90510477821691e-07,,25
Emission_Metric,duration_seconds,1.0061908999923617,,25
Emission_Metric,energy_consumed_kwh,0.0001642720070257183,,25
Emission_Metric,emissions_kgCO2eq,3.925683528175569e-07,,26
Emission_Metric,duration_seconds,1.0099942999950144,,26
Emission_Metric,energy_consumed_kwh,0.00016513767203338886,,26
Emission_Metric,emissions_kgCO2eq,3.912731206392191e-07,,27
Emission_Metric,duration_seconds,1.008381499996176,,27
Emission_Metric,energy_consumed_kwh,0.00016459282009833527,,27
Emission_Metric,emissions_kgCO2eq,3.9111933509279515e-07,,28
Emission_Metric,duration_seconds,1.0076741999946535,,28
Emission_Metric,energy_consumed_kwh,0.00016452812872179775,,28
Emission_Metric,emissions_kgCO2eq,3.9960818478237193e-07,,29
Emission_Metric,duration_seconds,1.029731400019955,,29
Emission_Metric,energy_consumed_kwh,0.00016809904539380355,,29
Emission_Metric,emissions_kgCO2eq,3.9154654309418756e-07,,30
Emission_Metric,duration_seconds,1.0087014000164345,,30
Emission_Metric,energy_consumed_kwh,0.0001647078378968182,,30
Emission_Metric,emissions_kgCO2eq,3.9107936794246514e-07,,31
Emission_Metric,duration_seconds,1.0063894000195432,,31
Emission_Metric,energy_consumed_kwh,0.00016451131615370372,,31
Emission_Metric,emissions_kgCO2eq,3.9030789519466336e-07,,32
Emission_Metric,duration_seconds,1.004945399996359,,32
Emission_Metric,energy_consumed_kwh,0.0001641867886855703,,32
Emission_Metric,emissions_kgCO2eq,3.9177585467186915e-07,,33
Emission_Metric,duration_seconds,1.0088169999944512,,33
Emission_Metric,energy_consumed_kwh,0.00016480430002841097,,33
Emission_Metric,emissions_kgCO2eq,3.918432047680716e-07,,34
Emission_Metric,duration_seconds,1.0082025000010617,,34
Emission_Metric,energy_consumed_kwh,0.00016483263149735968,,34
Emission_Metric,emissions_kgCO2eq,3.9082148600225554e-07,,35
Emission_Metric,duration_seconds,1.0076262999791652,,35
Emission_Metric,energy_consumed_kwh,0.00016440283562296298,,35
Emission_Metric,emissions_kgCO2eq,3.9017497362795327e-07,,36
Emission_Metric,duration_seconds,1.0041666000033729,,36
Emission_Metric,energy_consumed_kwh,0.00016413087394376294,,36
Emission_Metric,emissions_kgCO2eq,3.915490344795473e-07,,37
Emission_Metric,duration_seconds,1.0086402999877464,,37
Emission_Metric,energy_consumed_kwh,0.0001647088859221506,,37
Emission_Metric,emissions_kgCO2eq,3.9156447258171726e-07,,38
Emission_Metric,duration_seconds,1.0080199999792967,,38
Emission_Metric,energy_consumed_kwh,0.00016471538010904736,,38
Emission_Metric,emissions_kgCO2eq,3.9038526040370596e-07,,39
Emission_Metric,duration_seconds,1.0049531000258867,,39
Emission_Metric,energy_consumed_kwh,0.00016421933310853761,,39
Emission_Metric,emissions_kgCO2eq,3.9120985826646866e-07,,40
Emission_Metric,duration_seconds,1.0067172000126448,,40
Emission_Metric,energy_consumed_kwh,0.00016456620816976706,,40
Emission_Metric,emissions_kgCO2eq,3.914499526282629e-07,,41
Emission_Metric,duration_seconds,1.0089121999917552,,41
Emission_Metric,energy_consumed_kwh,0.00016466720618371923,,41
Emission_Metric,emissions_kgCO2eq,3.906243023686826e-07,,42
Emission_Metric,duration_seconds,1.004987499996787,,42
Emission_Metric,energy_consumed_kwh,0.00016431988842159636,,42
Emission_Metric,emissions_kgCO2eq,3.9084304969230466e-07,,43
Emission_Metric,duration_seconds,1.006426299980376,,43
Emission_Metric,energy_consumed_kwh,0.0001644119065976088,,43
Emission_Metric,emissions_kgCO2eq,3.917663013016266e-07,,44
Emission_Metric,duration_seconds,1.0071601000090595,,44
Emission_Metric,energy_consumed_kwh,0.00016480028131087907,,44
Emission_Metric,emissions_kgCO2eq,3.916766411633672e-07,,45
Emission_Metric,duration_seconds,1.0084734999982174,,45
Emission_Metric,energy_consumed_kwh,0.0001647625649070985,,45
Emission_Metric,emissions_kgCO2eq,3.917790165800353e-07,,46
Emission_Metric,duration_seconds,1.007746799994493,,46
Emission_Metric,energy_consumed_kwh,0.0001648056301156429,,46
Emission_Metric,emissions_kgCO2eq,3.9111691303410737e-07,,47
Emission_Metric,duration_seconds,1.0072569999902043,,47
Emission_Metric,energy_consumed_kwh,0.0001645271098594,,47
Emission_Metric,emissions_kgCO2eq,3.913702023249328e-07,,48
Emission_Metric,duration_seconds,1.0083292000053916,,48
Emission_Metric,energy_consumed_kwh,0.00016463365844778644,,48
Emission_Metric,emissions_kgCO2eq,3.9156342392664464e-07,,49
Emission_Metric,duration_seconds,1.008921000000555,,49
Emission_Metric,energy_consumed_kwh,0.00016471493898215515,,49
Emission_Metric,emissions_kgCO2eq,3.9115508245144036e-07,,50
Emission_Metric,duration_seconds,1.0079633999848738,,50
Emission_Metric,energy_consumed_kwh,0.00016454316619373262,,50
