Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9068122640761057e-07,,1
Emission_Metric,duration_seconds,1.0046947000009823,,1
Emission_Metric,energy_consumed_kwh,0.00016434383406877814,,1
Emission_Metric,emissions_kgCO2eq,3.910664108912084e-07,,2
Emission_Metric,duration_seconds,1.0064247000009345,,2
Emission_Metric,energy_consumed_kwh,0.0001645058656448545,,2
Emission_Metric,emissions_kgCO2eq,3.9093976595277657e-07,,3
Emission_Metric,duration_seconds,1.0058180000014545,,3
Emission_Metric,energy_consumed_kwh,0.00016445259122739995,,3
Emission_Metric,emissions_kgCO2eq,3.9045707959446637e-07,,4
Emission_Metric,duration_seconds,1.0062407000004896,,4
Emission_Metric,energy_consumed_kwh,0.00016424954454530874,,4
Emission_Metric,emissions_kgCO2eq,3.907651300596922e-07,,5
Emission_Metric,duration_seconds,1.0057761999996728,,5
Emission_Metric,energy_consumed_kwh,0.000164379128951008,,5
Emission_Metric,emissions_kgCO2eq,3.9167996122659057e-07,,6
Emission_Metric,duration_seconds,1.0091270999982953,,6
Emission_Metric,energy_consumed_kwh,0.00016476396152378391,,6
Emission_Metric,emissions_kgCO2eq,3.9079311261358154e-07,,7
Emission_Metric,duration_seconds,1.0071539000018674,,7
Emission_Metric,energy_consumed_kwh,0.00016439090008277057,,7
Emission_Metric,emissions_kgCO2eq,3.918494660281697e-07,,8
Emission_Metric,duration_seconds,1.0101295999993454,,8
Emission_Metric,energy_consumed_kwh,0.00016483526535693895,,8
Emission_Metric,emissions_kgCO2eq,3.9034851201546624e-07,,9
Emission_Metric,duration_seconds,1.0061816999987059,,9
Emission_Metric,energy_consumed_kwh,0.00016420387454382822,,9
Emission_Metric,emissions_kgCO2eq,3.9552001468662056e-07,,10
Emission_Metric,duration_seconds,1.0189328999986174,,10
Emission_Metric,energy_consumed_kwh,0.00016637931712828376,,10
Emission_Metric,emissions_kgCO2eq,3.906599878665492e-07,,11
Emission_Metric,duration_seconds,1.0063688999980513,,11
Emission_Metric,energy_consumed_kwh,0.0001643348998711968,,11
Emission_Metric,emissions_kgCO2eq,3.94955732192279e-07,,12
Emission_Metric,duration_seconds,1.0177285999998276,,12
Emission_Metric,energy_consumed_kwh,0.00016614194624289282,,12
Emission_Metric,emissions_kgCO2eq,3.904874181833277e-07,,13
Emission_Metric,duration_seconds,1.0063511000007566,,13
Emission_Metric,energy_consumed_kwh,0.00016426230676595485,,13
Emission_Metric,emissions_kgCO2eq,3.922367942309893e-07,,14
Emission_Metric,duration_seconds,1.0109080000001995,,14
Emission_Metric,energy_consumed_kwh,0.00016499819870922637,,14
Emission_Metric,emissions_kgCO2eq,3.90226253753416e-07,,15
Emission_Metric,duration_seconds,1.0052127999988443,,15
Emission_Metric,energy_consumed_kwh,0.00016415244542419358,,15
Emission_Metric,emissions_kgCO2eq,3.9113917898597063e-07,,16
Emission_Metric,duration_seconds,1.0077851999994891,,16
Emission_Metric,energy_consumed_kwh,0.00016453647624726576,,16
Emission_Metric,emissions_kgCO2eq,3.90718911079452e-07,,17
Emission_Metric,duration_seconds,1.0050924999995914,,17
Emission_Metric,energy_consumed_kwh,0.00016435968649023436,,17
Emission_Metric,emissions_kgCO2eq,3.912660232880639e-07,,18
Emission_Metric,duration_seconds,1.0070024999986344,,18
Emission_Metric,energy_consumed_kwh,0.00016458983452897146,,18
Emission_Metric,emissions_kgCO2eq,3.8994086389900966e-07,,19
Emission_Metric,duration_seconds,1.0050959000000148,,19
Emission_Metric,energy_consumed_kwh,0.00016403239342346464,,19
Emission_Metric,emissions_kgCO2eq,3.906745745692288e-07,,20
Emission_Metric,duration_seconds,1.0053669000008085,,20
Emission_Metric,energy_consumed_kwh,0.00016434103590866865,,20
Emission_Metric,emissions_kgCO2eq,3.9057619343394874e-07,,21
Emission_Metric,duration_seconds,1.0064572999981465,,21
Emission_Metric,energy_consumed_kwh,0.00016429965093319737,,21
Emission_Metric,emissions_kgCO2eq,3.9153220713136155e-07,,22
Emission_Metric,duration_seconds,1.0089525999974285,,22
Emission_Metric,energy_consumed_kwh,0.00016470180733548932,,22
Emission_Metric,emissions_kgCO2eq,3.901543032737225e-07,,23
Emission_Metric,duration_seconds,1.0049571999988984,,23
Emission_Metric,energy_consumed_kwh,0.00016412217875946375,,23
Emission_Metric,emissions_kgCO2eq,3.9121438158664457e-07,,24
Emission_Metric,duration_seconds,1.008359699997527,,24
Emission_Metric,energy_consumed_kwh,0.0001645681109481198,,24
Emission_Metric,emissions_kgCO2eq,3.9073807018741917e-07,,25
Emission_Metric,duration_seconds,1.0068332000009832,,25
Emission_Metric,energy_consumed_kwh,0.0001643677459541856,,25
Emission_Metric,emissions_kgCO2eq,3.9091392159131813e-07,,26
Emission_Metric,duration_seconds,1.0072795000014594,,26
Emission_Metric,energy_consumed_kwh,0.0001644417195469504,,26
Emission_Metric,emissions_kgCO2eq,3.9058770835844216e-07,,27
Emission_Metric,duration_seconds,1.005292300000292,,27
Emission_Metric,energy_consumed_kwh,0.00016430449479748452,,27
Emission_Metric,emissions_kgCO2eq,3.9043516566719e-07,,28
Emission_Metric,duration_seconds,1.0043932000007771,,28
Emission_Metric,energy_consumed_kwh,0.000164240326239988,,28
Emission_Metric,emissions_kgCO2eq,3.901753554348117e-07,,29
Emission_Metric,duration_seconds,1.0053524999966612,,29
Emission_Metric,energy_consumed_kwh,0.00016413103455450835,,29
Emission_Metric,emissions_kgCO2eq,3.9093335140872977e-07,,30
Emission_Metric,duration_seconds,1.0076544000003196,,30
Emission_Metric,energy_consumed_kwh,0.00016444989288744605,,30
Emission_Metric,emissions_kgCO2eq,3.9004744588532405e-07,,31
Emission_Metric,duration_seconds,1.005174400001124,,31
Emission_Metric,energy_consumed_kwh,0.0001640772281661899,,31
Emission_Metric,emissions_kgCO2eq,3.90223727920535e-07,,32
Emission_Metric,duration_seconds,1.0054820000004838,,32
Emission_Metric,energy_consumed_kwh,0.00016415138290817844,,32
Emission_Metric,emissions_kgCO2eq,3.9033563410974204e-07,,33
Emission_Metric,duration_seconds,1.0058534999989206,,33
Emission_Metric,energy_consumed_kwh,0.00016419845732831227,,33
Emission_Metric,emissions_kgCO2eq,3.902848414173349e-07,,34
Emission_Metric,duration_seconds,1.0045398999973258,,34
Emission_Metric,energy_consumed_kwh,0.0001641770908913078,,34
Emission_Metric,emissions_kgCO2eq,3.902634874616383e-07,,35
Emission_Metric,duration_seconds,1.005728400003136,,35
Emission_Metric,energy_consumed_kwh,0.00016416810814344458,,35
Emission_Metric,emissions_kgCO2eq,3.902665409306215e-07,,36
Emission_Metric,duration_seconds,1.0057302999994135,,36
Emission_Metric,energy_consumed_kwh,0.00016416939261468605,,36
Emission_Metric,emissions_kgCO2eq,3.904264366085923e-07,,37
Emission_Metric,duration_seconds,1.005249300000287,,37
Emission_Metric,energy_consumed_kwh,0.00016423665427711703,,37
Emission_Metric,emissions_kgCO2eq,3.9066848770842544e-07,,38
Emission_Metric,duration_seconds,1.006445499999245,,38
Emission_Metric,energy_consumed_kwh,0.00016433847541183835,,38
Emission_Metric,emissions_kgCO2eq,3.9100915298384216e-07,,39
Emission_Metric,duration_seconds,1.0076843999995617,,39
Emission_Metric,energy_consumed_kwh,0.00016448177955268712,,39
Emission_Metric,emissions_kgCO2eq,3.9068249142415936e-07,,40
Emission_Metric,duration_seconds,1.0057605000001786,,40
Emission_Metric,energy_consumed_kwh,0.00016434436621021658,,40
Emission_Metric,emissions_kgCO2eq,3.910596860536067e-07,,41
Emission_Metric,duration_seconds,1.0061798999995517,,41
Emission_Metric,energy_consumed_kwh,0.00016450303677691754,,41
Emission_Metric,emissions_kgCO2eq,3.9090746359100597e-07,,42
Emission_Metric,duration_seconds,1.0069554000001517,,42
Emission_Metric,energy_consumed_kwh,0.00016443900292669846,,42
Emission_Metric,emissions_kgCO2eq,3.9087107353790476e-07,,43
Emission_Metric,duration_seconds,1.007400599999528,,43
Emission_Metric,energy_consumed_kwh,0.00016442369509912861,,43
Emission_Metric,emissions_kgCO2eq,3.905887881412955e-07,,44
Emission_Metric,duration_seconds,1.006276700001763,,44
Emission_Metric,energy_consumed_kwh,0.00016430494901857856,,44
Emission_Metric,emissions_kgCO2eq,3.908765973358448e-07,,45
Emission_Metric,duration_seconds,1.0070309000002453,,45
Emission_Metric,energy_consumed_kwh,0.0001644260187381231,,45
Emission_Metric,emissions_kgCO2eq,3.899508661170408e-07,,46
Emission_Metric,duration_seconds,1.004798199999641,,46
Emission_Metric,energy_consumed_kwh,0.0001640366009531572,,46
Emission_Metric,emissions_kgCO2eq,3.902200591115121e-07,,47
Emission_Metric,duration_seconds,1.0053391000001284,,47
Emission_Metric,energy_consumed_kwh,0.0001641498395882016,,47
Emission_Metric,emissions_kgCO2eq,3.908329667911822e-07,,48
Emission_Metric,duration_seconds,1.0070324000007531,,48
Emission_Metric,energy_consumed_kwh,0.00016440766512779406,,48
Emission_Metric,emissions_kgCO2eq,3.909471578361819e-07,,49
Emission_Metric,duration_seconds,1.0073048000012932,,49
Emission_Metric,energy_consumed_kwh,0.00016445570069460163,,49
Emission_Metric,emissions_kgCO2eq,3.9121027964724967e-07,,50
Emission_Metric,duration_seconds,1.0079029000007722,,50
Emission_Metric,energy_consumed_kwh,0.0001645663854276655,,50
