Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923251917694729e-07,,1
Emission_Metric,duration_seconds,1.0111420000030193,,1
Emission_Metric,energy_consumed_kwh,0.00016503538398820742,,1
Emission_Metric,emissions_kgCO2eq,3.926446180917794e-07,,2
Emission_Metric,duration_seconds,1.0116433000002871,,2
Emission_Metric,energy_consumed_kwh,0.0001651697537581425,,2
Emission_Metric,emissions_kgCO2eq,3.9104755567243354e-07,,3
Emission_Metric,duration_seconds,1.007657800000743,,3
Emission_Metric,energy_consumed_kwh,0.00016449793401482929,,3
Emission_Metric,emissions_kgCO2eq,3.9155893887246813e-07,,4
Emission_Metric,duration_seconds,1.0093313999968814,,4
Emission_Metric,energy_consumed_kwh,0.00016471305230076494,,4
Emission_Metric,emissions_kgCO2eq,3.918927605122197e-07,,5
Emission_Metric,duration_seconds,1.009956099995179,,5
Emission_Metric,energy_consumed_kwh,0.0001648534776001231,,5
Emission_Metric,emissions_kgCO2eq,3.911777870201649e-07,,6
Emission_Metric,duration_seconds,1.0077440000022762,,6
Emission_Metric,energy_consumed_kwh,0.00016455271709002058,,6
Emission_Metric,emissions_kgCO2eq,3.9162895724648934e-07,,7
Emission_Metric,duration_seconds,1.008259000001999,,7
Emission_Metric,energy_consumed_kwh,0.0001647425062065687,,7
Emission_Metric,emissions_kgCO2eq,3.9180117235627854e-07,,8
Emission_Metric,duration_seconds,1.009199300002365,,8
Emission_Metric,energy_consumed_kwh,0.00016481495015706915,,8
Emission_Metric,emissions_kgCO2eq,3.9194176828428486e-07,,9
Emission_Metric,duration_seconds,1.0097502000062377,,9
Emission_Metric,energy_consumed_kwh,0.00016487409319313333,,9
Emission_Metric,emissions_kgCO2eq,3.911652075813008e-07,,10
Emission_Metric,duration_seconds,1.0075853999951505,,10
Emission_Metric,energy_consumed_kwh,0.0001645474254274742,,10
Emission_Metric,emissions_kgCO2eq,3.9125232253913617e-07,,11
Emission_Metric,duration_seconds,1.0076951000010013,,11
Emission_Metric,energy_consumed_kwh,0.00016458407117650862,,11
Emission_Metric,emissions_kgCO2eq,3.9157570429467837e-07,,12
Emission_Metric,duration_seconds,1.009485599999607,,12
Emission_Metric,energy_consumed_kwh,0.00016472010483766604,,12
Emission_Metric,emissions_kgCO2eq,3.917479925897664e-07,,13
Emission_Metric,duration_seconds,1.0094126000039978,,13
Emission_Metric,energy_consumed_kwh,0.00016479257957426985,,13
Emission_Metric,emissions_kgCO2eq,3.915264898969533e-07,,14
