Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.933950941381971e-07,,1
Emission_Metric,duration_seconds,1.013600000000224,,1
Emission_Metric,energy_consumed_kwh,0.00016548544876089234,,1
Emission_Metric,emissions_kgCO2eq,3.9211440188016545e-07,,2
Emission_Metric,duration_seconds,1.0103854000008141,,2
Emission_Metric,energy_consumed_kwh,0.00016494671318385305,,2
Emission_Metric,emissions_kgCO2eq,3.9203024301488076e-07,,3
Emission_Metric,duration_seconds,1.010512199999539,,3
Emission_Metric,energy_consumed_kwh,0.00016491131094372255,,3
Emission_Metric,emissions_kgCO2eq,3.9227364914541714e-07,,4
Emission_Metric,duration_seconds,1.0107865999998467,,4
Emission_Metric,energy_consumed_kwh,0.00016501370208520642,,4
Emission_Metric,emissions_kgCO2eq,3.909446563937164e-07,,5
Emission_Metric,duration_seconds,1.007442500000252,,5
Emission_Metric,energy_consumed_kwh,0.0001644546484386505,,5
Emission_Metric,emissions_kgCO2eq,3.905161053069811e-07,,6
Emission_Metric,duration_seconds,1.0062826000003042,,6
Emission_Metric,energy_consumed_kwh,0.00016427437428179878,,6
Emission_Metric,emissions_kgCO2eq,3.910139814212687e-07,,7
Emission_Metric,duration_seconds,1.0075924000002487,,7
Emission_Metric,energy_consumed_kwh,0.00016448381068156047,,7
Emission_Metric,emissions_kgCO2eq,3.9281313443940196e-07,,8
Emission_Metric,duration_seconds,1.0122422999993432,,8
Emission_Metric,energy_consumed_kwh,0.0001652406417885867,,8
Emission_Metric,emissions_kgCO2eq,3.899960504569021e-07,,9
Emission_Metric,duration_seconds,1.0048496999997951,,9
Emission_Metric,energy_consumed_kwh,0.000164055608182455,,9
Emission_Metric,emissions_kgCO2eq,3.9063516039689786e-07,,10
Emission_Metric,duration_seconds,1.0065528999994058,,10
Emission_Metric,energy_consumed_kwh,0.0001643244559561148,,10
Emission_Metric,emissions_kgCO2eq,3.907088872155164e-07,,11
Emission_Metric,duration_seconds,1.0069431000001714,,11
Emission_Metric,energy_consumed_kwh,0.00016435546985498286,,11
Emission_Metric,emissions_kgCO2eq,3.9104294717546974e-07,,12
Emission_Metric,duration_seconds,1.0075836000005438,,12
Emission_Metric,energy_consumed_kwh,0.00016449599540603743,,12
Emission_Metric,emissions_kgCO2eq,3.899926694668854e-07,,13
Emission_Metric,duration_seconds,1.0050522999999885,,13
Emission_Metric,energy_consumed_kwh,0.00016405418593632508,,13
Emission_Metric,emissions_kgCO2eq,3.915482698811718e-07,,14
Emission_Metric,duration_seconds,1.0089045000004262,,14
Emission_Metric,energy_consumed_kwh,0.00016470856428645362,,14
Emission_Metric,emissions_kgCO2eq,3.914567892445246e-07,,15
Emission_Metric,duration_seconds,1.0086215999999695,,15
Emission_Metric,energy_consumed_kwh,0.00016467008207242991,,15
Emission_Metric,emissions_kgCO2eq,3.9186259039330094e-07,,16
Emission_Metric,duration_seconds,1.0096063999999387,,16
Emission_Metric,energy_consumed_kwh,0.0001648407862479867,,16
Emission_Metric,emissions_kgCO2eq,3.910308365598494e-07,,17
Emission_Metric,duration_seconds,1.007507500000429,,17
Emission_Metric,energy_consumed_kwh,0.00016449090095852,,17
Emission_Metric,emissions_kgCO2eq,3.918395353386508e-07,,18
Emission_Metric,duration_seconds,1.0095664000000397,,18
Emission_Metric,energy_consumed_kwh,0.00016483108791640646,,18
Emission_Metric,emissions_kgCO2eq,3.9102877626920913e-07,,19
Emission_Metric,duration_seconds,1.0076579999995374,,19
Emission_Metric,energy_consumed_kwh,0.00016449003427734815,,19
Emission_Metric,emissions_kgCO2eq,3.9108864988651904e-07,,20
Emission_Metric,duration_seconds,1.0075798000007126,,20
Emission_Metric,energy_consumed_kwh,0.00016451522069318585,,20
Emission_Metric,emissions_kgCO2eq,3.900129657225954e-07,,21
Emission_Metric,duration_seconds,1.0054930000005697,,21
Emission_Metric,energy_consumed_kwh,0.00016406272375246557,,21
Emission_Metric,emissions_kgCO2eq,3.915529919668971e-07,,22
Emission_Metric,duration_seconds,1.0089372000002186,,22
Emission_Metric,energy_consumed_kwh,0.00016471055067745588,,22
Emission_Metric,emissions_kgCO2eq,3.9067992738249467e-07,,23
Emission_Metric,duration_seconds,1.0065971000003628,,23
Emission_Metric,energy_consumed_kwh,0.00016434328762130723,,23
Emission_Metric,emissions_kgCO2eq,3.909942484704677e-07,,24
Emission_Metric,duration_seconds,1.0076765000003434,,24
Emission_Metric,energy_consumed_kwh,0.00016447550982507463,,24
Emission_Metric,emissions_kgCO2eq,3.9189918569802674e-07,,25
Emission_Metric,duration_seconds,1.009830900000452,,25
Emission_Metric,energy_consumed_kwh,0.00016485618041663628,,25
Emission_Metric,emissions_kgCO2eq,3.9127750610233667e-07,,26
Emission_Metric,duration_seconds,1.0078586999998151,,26
Emission_Metric,energy_consumed_kwh,0.00016459466488578394,,26
Emission_Metric,emissions_kgCO2eq,3.934765779389984e-07,,27
Emission_Metric,duration_seconds,1.0139375999997355,,27
Emission_Metric,energy_consumed_kwh,0.00016551972570929174,,27
Emission_Metric,emissions_kgCO2eq,3.902495775370787e-07,,28
Emission_Metric,duration_seconds,1.0054800999996587,,28
Emission_Metric,energy_consumed_kwh,0.00016416225679923038,,28
Emission_Metric,emissions_kgCO2eq,3.913082038636941e-07,,29
Emission_Metric,duration_seconds,1.0082296000000497,,29
Emission_Metric,energy_consumed_kwh,0.00016460757819581216,,29
Emission_Metric,emissions_kgCO2eq,3.920417910421407e-07,,30
Emission_Metric,duration_seconds,1.0102458000001207,,30
Emission_Metric,energy_consumed_kwh,0.0001649161687330084,,30
Emission_Metric,emissions_kgCO2eq,3.9297746955167255e-07,,31
Emission_Metric,duration_seconds,1.0127290999998877,,31
Emission_Metric,energy_consumed_kwh,0.00016530977094196582,,31
Emission_Metric,emissions_kgCO2eq,3.918357660769545e-07,,32
Emission_Metric,duration_seconds,1.0100140000004103,,32
Emission_Metric,energy_consumed_kwh,0.00016482950234004162,,32
Emission_Metric,emissions_kgCO2eq,3.9069241035524394e-07,,33
Emission_Metric,duration_seconds,1.0069328999998106,,33
Emission_Metric,energy_consumed_kwh,0.00016434853870445003,,33
Emission_Metric,emissions_kgCO2eq,3.911936529444177e-07,,34
Emission_Metric,duration_seconds,1.0079107000001386,,34
Emission_Metric,energy_consumed_kwh,0.00016455939124441167,,34
Emission_Metric,emissions_kgCO2eq,3.902561294041125e-07,,35
Emission_Metric,duration_seconds,1.0055777000006856,,35
Emission_Metric,energy_consumed_kwh,0.00016416501290542607,,35
Emission_Metric,emissions_kgCO2eq,3.916121979587847e-07,,36
Emission_Metric,duration_seconds,1.009109399999943,,36
Emission_Metric,energy_consumed_kwh,0.00016473545625020664,,36
Emission_Metric,emissions_kgCO2eq,3.9380911908983556e-07,,37
Emission_Metric,duration_seconds,1.014774999999645,,37
Emission_Metric,energy_consumed_kwh,0.0001656596123586113,,37
Emission_Metric,emissions_kgCO2eq,3.9064842002764483e-07,,38
Emission_Metric,duration_seconds,1.006481999999778,,38
Emission_Metric,energy_consumed_kwh,0.0001643300337479512,,38
Emission_Metric,emissions_kgCO2eq,3.91335171367304e-07,,39
Emission_Metric,duration_seconds,1.0084187000002203,,39
Emission_Metric,energy_consumed_kwh,0.0001646189223368636,,39
Emission_Metric,emissions_kgCO2eq,3.918394039398276e-07,,40
Emission_Metric,duration_seconds,1.009507400000075,,40
Emission_Metric,energy_consumed_kwh,0.0001648310326422214,,40
Emission_Metric,emissions_kgCO2eq,3.919193875536121e-07,,41
Emission_Metric,duration_seconds,1.0095578999998907,,41
Emission_Metric,energy_consumed_kwh,0.00016486467852245193,,41
Emission_Metric,emissions_kgCO2eq,3.9188941797028265e-07,,42
Emission_Metric,duration_seconds,1.0097992000000886,,42
Emission_Metric,energy_consumed_kwh,0.00016485207152754948,,42
Emission_Metric,emissions_kgCO2eq,3.9141831062408853e-07,,43
Emission_Metric,duration_seconds,1.0086925999994492,,43
Emission_Metric,energy_consumed_kwh,0.00016465389566882335,,43
Emission_Metric,emissions_kgCO2eq,3.9074248988571106e-07,,44
Emission_Metric,duration_seconds,1.0066219999998793,,44
Emission_Metric,energy_consumed_kwh,0.00016436960514299126,,44
Emission_Metric,emissions_kgCO2eq,3.9421724926626154e-07,,45
Emission_Metric,duration_seconds,1.0158252999999604,,45
Emission_Metric,energy_consumed_kwh,0.0001658312962621604,,45
Emission_Metric,emissions_kgCO2eq,3.949869425202947e-07,,46
Emission_Metric,duration_seconds,1.0176454000002195,,46
Emission_Metric,energy_consumed_kwh,0.00016615507516904012,,46
Emission_Metric,emissions_kgCO2eq,3.9156550146100164e-07,,47
Emission_Metric,duration_seconds,1.0086911999997028,,47
Emission_Metric,energy_consumed_kwh,0.0001647158129170631,,47
Emission_Metric,emissions_kgCO2eq,3.9091521923007244e-07,,48
Emission_Metric,duration_seconds,1.0071620000007897,,48
Emission_Metric,energy_consumed_kwh,0.00016444226541123492,,48
Emission_Metric,emissions_kgCO2eq,3.913587302819863e-07,,49
Emission_Metric,duration_seconds,1.008392300000196,,49
Emission_Metric,energy_consumed_kwh,0.00016462883262203647,,49
Emission_Metric,emissions_kgCO2eq,3.906445881132545e-07,,50
Emission_Metric,duration_seconds,1.0063108999993347,,50
Emission_Metric,energy_consumed_kwh,0.00016432842181612504,,50
