Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.07354909176365e-07,,1
Emission_Metric,duration_seconds,1.0460947000028682,,1
Emission_Metric,energy_consumed_kwh,0.00017135777988711308,,1
Emission_Metric,emissions_kgCO2eq,4.0868606201511324e-07,,2
Emission_Metric,duration_seconds,1.050558099996124,,2
Emission_Metric,energy_consumed_kwh,0.00017191774219516413,,2
Emission_Metric,emissions_kgCO2eq,4.1061743000260987e-07,,3
Emission_Metric,duration_seconds,1.0554349000012735,,3
Emission_Metric,energy_consumed_kwh,0.0001727301908069941,,3
Emission_Metric,emissions_kgCO2eq,4.191683324504787e-07,,4
Emission_Metric,duration_seconds,1.0777515000008862,,4
Emission_Metric,energy_consumed_kwh,0.0001763272105715545,,4
Emission_Metric,emissions_kgCO2eq,4.111907623078403e-07,,5
Emission_Metric,duration_seconds,1.0570573000004515,,5
Emission_Metric,energy_consumed_kwh,0.00017297136858280757,,5
Emission_Metric,emissions_kgCO2eq,4.195225089731837e-07,,6
Emission_Metric,duration_seconds,1.0784553000048618,,6
Emission_Metric,energy_consumed_kwh,0.00017647619834916978,,6
Emission_Metric,emissions_kgCO2eq,4.262725540682137e-07,,7
Emission_Metric,duration_seconds,1.0958151000013459,,7
Emission_Metric,energy_consumed_kwh,0.00017931567006183657,,7
Emission_Metric,emissions_kgCO2eq,3.999743255070858e-07,,8
Emission_Metric,duration_seconds,1.0282246000060695,,8
Emission_Metric,energy_consumed_kwh,0.00016825306602863543,,8
Emission_Metric,emissions_kgCO2eq,3.976406211198009e-07,,9
Emission_Metric,duration_seconds,1.0223609000022407,,9
Emission_Metric,energy_consumed_kwh,0.0001672713707213995,,9
Emission_Metric,emissions_kgCO2eq,3.9652831055742733e-07,,10
Emission_Metric,duration_seconds,1.0195862000036868,,10
Emission_Metric,energy_consumed_kwh,0.00016680346653215404,,10
Emission_Metric,emissions_kgCO2eq,3.994354918633221e-07,,11
Emission_Metric,duration_seconds,1.027411500006565,,11
Emission_Metric,energy_consumed_kwh,0.00016802640044821928,,11
Emission_Metric,emissions_kgCO2eq,3.982583137605352e-07,,12
Emission_Metric,duration_seconds,1.0234832999994978,,12
Emission_Metric,energy_consumed_kwh,0.00016753120910111327,,12
Emission_Metric,emissions_kgCO2eq,4.02098192757046e-07,,13
Emission_Metric,duration_seconds,1.0342118999978993,,13
Emission_Metric,energy_consumed_kwh,0.00016914649131584747,,13
Emission_Metric,emissions_kgCO2eq,4.0146802840682675e-07,,14
Emission_Metric,duration_seconds,1.0320266999988235,,14
Emission_Metric,energy_consumed_kwh,0.0001688814065909919,,14
Emission_Metric,emissions_kgCO2eq,4.108293822261638e-07,,15
Emission_Metric,duration_seconds,1.0558204000044498,,15
Emission_Metric,energy_consumed_kwh,0.00017281935055848396,,15
Emission_Metric,emissions_kgCO2eq,4.1186153416472805e-07,,16
Emission_Metric,duration_seconds,1.0588445999965188,,16
Emission_Metric,energy_consumed_kwh,0.00017325353524784038,,16
Emission_Metric,emissions_kgCO2eq,4.082345020324193e-07,,17
Emission_Metric,duration_seconds,1.0493980000028387,,17
Emission_Metric,energy_consumed_kwh,0.00017172778912383194,,17
Emission_Metric,emissions_kgCO2eq,4.172955119190724e-07,,18
Emission_Metric,duration_seconds,1.0716121000004932,,18
Emission_Metric,energy_consumed_kwh,0.000175539390513027,,18
Emission_Metric,emissions_kgCO2eq,4.205725046577285e-07,,19
Emission_Metric,duration_seconds,1.0812980000046082,,19
Emission_Metric,energy_consumed_kwh,0.00017691788918274397,,19
Emission_Metric,emissions_kgCO2eq,4.2001422537211384e-07,,20
Emission_Metric,duration_seconds,1.0829091999985394,,20
Emission_Metric,energy_consumed_kwh,0.00017668304360512883,,20
Emission_Metric,emissions_kgCO2eq,4.0169040325684297e-07,,21
Emission_Metric,duration_seconds,1.0329581999976654,,21
Emission_Metric,energy_consumed_kwh,0.00016897495072104438,,21
Emission_Metric,emissions_kgCO2eq,3.9306091520824695e-07,,22
Emission_Metric,duration_seconds,1.0108123000027263,,22
Emission_Metric,energy_consumed_kwh,0.00016534487316395872,,22
Emission_Metric,emissions_kgCO2eq,4.185266807680915e-07,,23
Emission_Metric,duration_seconds,1.076174900001206,,23
Emission_Metric,energy_consumed_kwh,0.00017605729358939018,,23
Emission_Metric,emissions_kgCO2eq,4.036852779722511e-07,,24
Emission_Metric,duration_seconds,1.0381124999985332,,24
Emission_Metric,energy_consumed_kwh,0.0001698141140518029,,24
Emission_Metric,emissions_kgCO2eq,4.2360121912026167e-07,,25
Emission_Metric,duration_seconds,1.089367399996263,,25
Emission_Metric,energy_consumed_kwh,0.00017819194719584375,,25
Emission_Metric,emissions_kgCO2eq,4.0043408867607073e-07,,26
Emission_Metric,duration_seconds,1.0298431999981403,,26
Emission_Metric,energy_consumed_kwh,0.0001684464698495699,,26
Emission_Metric,emissions_kgCO2eq,3.934937056128751e-07,,27
Emission_Metric,duration_seconds,1.0121656999981496,,27
Emission_Metric,energy_consumed_kwh,0.00016552693063085774,,27
Emission_Metric,emissions_kgCO2eq,3.954596884826822e-07,,28
Emission_Metric,duration_seconds,1.0174726999975974,,28
Emission_Metric,energy_consumed_kwh,0.0001663539403275063,,28
Emission_Metric,emissions_kgCO2eq,4.020238391453759e-07,,29
