Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.908047195687178e-07,,1
Emission_Metric,duration_seconds,1.006578200001968,,1
Emission_Metric,energy_consumed_kwh,0.0001643957826606372,,1
Emission_Metric,emissions_kgCO2eq,3.914578582377583e-07,,2
Emission_Metric,duration_seconds,1.008728400003747,,2
Emission_Metric,energy_consumed_kwh,0.00016467053175476615,,2
Emission_Metric,emissions_kgCO2eq,3.9009745260539975e-07,,3
Emission_Metric,duration_seconds,1.0037777999968966,,3
Emission_Metric,energy_consumed_kwh,0.00016409826397633623,,3
Emission_Metric,emissions_kgCO2eq,3.914436953194325e-07,,4
Emission_Metric,duration_seconds,1.0088438999955542,,4
Emission_Metric,energy_consumed_kwh,0.00016466457398627888,,4
Emission_Metric,emissions_kgCO2eq,3.9018057081362906e-07,,5
Emission_Metric,duration_seconds,1.005297999989125,,5
Emission_Metric,energy_consumed_kwh,0.00016413322845401778,,5
Emission_Metric,emissions_kgCO2eq,3.90860908931776e-07,,6
Emission_Metric,duration_seconds,1.0057199000002583,,6
Emission_Metric,energy_consumed_kwh,0.00016441941925931323,,6
Emission_Metric,emissions_kgCO2eq,3.911098988447532e-07,,7
Emission_Metric,duration_seconds,1.007932400010759,,7
Emission_Metric,energy_consumed_kwh,0.00016452415927285162,,7
Emission_Metric,emissions_kgCO2eq,3.9096666145471283e-07,,8
Emission_Metric,duration_seconds,1.007745299997623,,8
Emission_Metric,energy_consumed_kwh,0.00016446390508025144,,8
Emission_Metric,emissions_kgCO2eq,3.9082626375032064e-07,,9
Emission_Metric,duration_seconds,1.0071318999980576,,9
Emission_Metric,energy_consumed_kwh,0.0001644048454288665,,9
Emission_Metric,emissions_kgCO2eq,3.9155192278591006e-07,,10
Emission_Metric,duration_seconds,1.009261700004572,,10
Emission_Metric,energy_consumed_kwh,0.0001647101009161394,,10
Emission_Metric,emissions_kgCO2eq,3.9059608206547643e-07,,11
Emission_Metric,duration_seconds,1.0054820999939693,,11
Emission_Metric,energy_consumed_kwh,0.00016430801727828565,,11
Emission_Metric,emissions_kgCO2eq,3.9073337588705236e-07,,12
Emission_Metric,duration_seconds,1.0070125000056578,,12
Emission_Metric,energy_consumed_kwh,0.00016436577125136293,,12
Emission_Metric,emissions_kgCO2eq,3.907044372016784e-07,,13
Emission_Metric,duration_seconds,1.0065142000094056,,13
Emission_Metric,energy_consumed_kwh,0.00016435359791364975,,13
Emission_Metric,emissions_kgCO2eq,3.904679521335121e-07,,14
Emission_Metric,duration_seconds,1.0060971999919275,,14
Emission_Metric,energy_consumed_kwh,0.00016425411818394827,,14
Emission_Metric,emissions_kgCO2eq,3.904691195529339e-07,,15
Emission_Metric,duration_seconds,1.0063002000097185,,15
Emission_Metric,energy_consumed_kwh,0.0001642546092702119,,15
Emission_Metric,emissions_kgCO2eq,3.9199821870808784e-07,,16
Emission_Metric,duration_seconds,1.009850300004473,,16
Emission_Metric,energy_consumed_kwh,0.00016489783960953498,,16
Emission_Metric,emissions_kgCO2eq,3.9132304686201545e-07,,17
Emission_Metric,duration_seconds,1.0085859000100754,,17
Emission_Metric,energy_consumed_kwh,0.00016461382204652298,,17
Emission_Metric,emissions_kgCO2eq,3.914128594565045e-07,,18
Emission_Metric,duration_seconds,1.0073154999990948,,18
Emission_Metric,energy_consumed_kwh,0.00016465160258249018,,18
Emission_Metric,emissions_kgCO2eq,3.912400296808592e-07,,19
Emission_Metric,duration_seconds,1.0070255999889923,,19
Emission_Metric,energy_consumed_kwh,0.0001645789000668562,,19
Emission_Metric,emissions_kgCO2eq,3.9124774511244906e-07,,20
Emission_Metric,duration_seconds,1.0085084000020288,,20
Emission_Metric,energy_consumed_kwh,0.00016458214563772899,,20
Emission_Metric,emissions_kgCO2eq,3.9141707237674915e-07,,21
Emission_Metric,duration_seconds,1.0074247999873478,,21
Emission_Metric,energy_consumed_kwh,0.0001646533747881116,,21
Emission_Metric,emissions_kgCO2eq,3.904750724066202e-07,,22
Emission_Metric,duration_seconds,1.0050212000060128,,22
Emission_Metric,energy_consumed_kwh,0.00016425711339565312,,22
Emission_Metric,emissions_kgCO2eq,3.905979186458083e-07,,23
Emission_Metric,duration_seconds,1.0063679000013508,,23
Emission_Metric,energy_consumed_kwh,0.00016430878985355395,,23
Emission_Metric,emissions_kgCO2eq,3.9220804496503415e-07,,24
Emission_Metric,duration_seconds,1.0098788000032073,,24
Emission_Metric,energy_consumed_kwh,0.00016498610505262255,,24
Emission_Metric,emissions_kgCO2eq,3.9088196247322496e-07,,25
Emission_Metric,duration_seconds,1.0058732999896165,,25
Emission_Metric,energy_consumed_kwh,0.0001644282756350195,,25
Emission_Metric,emissions_kgCO2eq,3.9129790182376715e-07,,26
Emission_Metric,duration_seconds,1.008358599996427,,26
Emission_Metric,energy_consumed_kwh,0.00016460324454314117,,26
Emission_Metric,emissions_kgCO2eq,3.90939905944259e-07,,27
Emission_Metric,duration_seconds,1.0073015999951167,,27
Emission_Metric,energy_consumed_kwh,0.00016445265011617014,,27
Emission_Metric,emissions_kgCO2eq,3.9077798429956416e-07,,28
Emission_Metric,duration_seconds,1.007082199997967,,28
Emission_Metric,energy_consumed_kwh,0.00016438453621125447,,28
Emission_Metric,emissions_kgCO2eq,3.9088193681558674e-07,,29
Emission_Metric,duration_seconds,1.0072987000021385,,29
Emission_Metric,energy_consumed_kwh,0.000164428264841886,,29
Emission_Metric,emissions_kgCO2eq,3.9125657527088705e-07,,30
Emission_Metric,duration_seconds,1.0079753000027267,,30
Emission_Metric,energy_consumed_kwh,0.00016458586012922498,,30
Emission_Metric,emissions_kgCO2eq,3.9100244791494586e-07,,31
Emission_Metric,duration_seconds,1.0075957999943057,,31
