Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9060143430353905e-07,,1
Emission_Metric,duration_seconds,1.005365699998947,,1
Emission_Metric,energy_consumed_kwh,0.00016431026874895945,,1
Emission_Metric,emissions_kgCO2eq,3.908180034342063e-07,,2
Emission_Metric,duration_seconds,1.0071842999968794,,2
Emission_Metric,energy_consumed_kwh,0.00016440137064705184,,2
Emission_Metric,emissions_kgCO2eq,3.9067142022816956e-07,,3
Emission_Metric,duration_seconds,1.0065918999971473,,3
Emission_Metric,energy_consumed_kwh,0.00016433970900461337,,3
Emission_Metric,emissions_kgCO2eq,3.9242704171079896e-07,,4
Emission_Metric,duration_seconds,1.0113631999993231,,4
Emission_Metric,energy_consumed_kwh,0.00016507822815047015,,4
Emission_Metric,emissions_kgCO2eq,3.909348418673247e-07,,5
Emission_Metric,duration_seconds,1.0072336999983236,,5
Emission_Metric,energy_consumed_kwh,0.00016445051986326023,,5
Emission_Metric,emissions_kgCO2eq,3.9047470269732965e-07,,6
Emission_Metric,duration_seconds,1.0064254999997502,,6
Emission_Metric,energy_consumed_kwh,0.0001642569578738666,,6
Emission_Metric,emissions_kgCO2eq,3.903546049625038e-07,,7
Emission_Metric,duration_seconds,1.005906900001719,,7
Emission_Metric,energy_consumed_kwh,0.00016420643760089174,,7
Emission_Metric,emissions_kgCO2eq,3.9084601686831675e-07,,8
Emission_Metric,duration_seconds,1.0076437999996415,,8
Emission_Metric,energy_consumed_kwh,0.00016441315476887792,,8
Emission_Metric,emissions_kgCO2eq,3.9034946239877946e-07,,9
Emission_Metric,duration_seconds,1.0055412000001525,,9
Emission_Metric,energy_consumed_kwh,0.00016420427433175497,,9
Emission_Metric,emissions_kgCO2eq,3.908348810069891e-07,,10
Emission_Metric,duration_seconds,1.0073574999987613,,10
Emission_Metric,energy_consumed_kwh,0.00016440847036117533,,10
Emission_Metric,emissions_kgCO2eq,3.9035599098752455e-07,,11
Emission_Metric,duration_seconds,1.0059741000004578,,11
Emission_Metric,energy_consumed_kwh,0.00016420702064571353,,11
Emission_Metric,emissions_kgCO2eq,3.907300973167948e-07,,12
Emission_Metric,duration_seconds,1.0065719000012905,,12
Emission_Metric,energy_consumed_kwh,0.00016436439208909466,,12
Emission_Metric,emissions_kgCO2eq,3.9025068426282854e-07,,13
Emission_Metric,duration_seconds,1.005436200000986,,13
Emission_Metric,energy_consumed_kwh,0.00016416272235411425,,13
Emission_Metric,emissions_kgCO2eq,3.9012545366223734e-07,,14
Emission_Metric,duration_seconds,1.0052088000011281,,14
Emission_Metric,energy_consumed_kwh,0.00016411004289154283,,14
Emission_Metric,emissions_kgCO2eq,3.908972244276023e-07,,15
Emission_Metric,duration_seconds,1.006909399999131,,15
Emission_Metric,energy_consumed_kwh,0.00016443469572364474,,15
Emission_Metric,emissions_kgCO2eq,3.912914728622152e-07,,16
Emission_Metric,duration_seconds,1.008233200001996,,16
Emission_Metric,energy_consumed_kwh,0.00016460054013832438,,16
Emission_Metric,emissions_kgCO2eq,3.9107371099640443e-07,,17
Emission_Metric,duration_seconds,1.0077320999989752,,17
Emission_Metric,energy_consumed_kwh,0.00016450893650466532,,17
Emission_Metric,emissions_kgCO2eq,3.901090382046246e-07,,18
Emission_Metric,duration_seconds,1.0039365000011458,,18
Emission_Metric,energy_consumed_kwh,0.0001641031375706323,,18
Emission_Metric,emissions_kgCO2eq,3.9039242656149343e-07,,19
Emission_Metric,duration_seconds,1.0058161999986623,,19
Emission_Metric,energy_consumed_kwh,0.00016422234762207633,,19
Emission_Metric,emissions_kgCO2eq,3.9181207175728214e-07,,20
Emission_Metric,duration_seconds,1.0098416000000725,,20
Emission_Metric,energy_consumed_kwh,0.0001648195350954509,,20
Emission_Metric,emissions_kgCO2eq,3.903319598939124e-07,,21
Emission_Metric,duration_seconds,1.00610880000022,,21
Emission_Metric,energy_consumed_kwh,0.0001641969117339099,,21
Emission_Metric,emissions_kgCO2eq,3.905783004923806e-07,,22
Emission_Metric,duration_seconds,1.0053192999985185,,22
Emission_Metric,energy_consumed_kwh,0.00016430053728769278,,22
Emission_Metric,emissions_kgCO2eq,3.903232949606779e-07,,23
Emission_Metric,duration_seconds,1.0050873000000138,,23
Emission_Metric,energy_consumed_kwh,0.00016419326674599276,,23
Emission_Metric,emissions_kgCO2eq,3.9077728245316315e-07,,24
Emission_Metric,duration_seconds,1.00670490000266,,24
Emission_Metric,energy_consumed_kwh,0.0001643842409727821,,24
Emission_Metric,emissions_kgCO2eq,3.905554912310495e-07,,25
Emission_Metric,duration_seconds,1.0062045000013313,,25
Emission_Metric,energy_consumed_kwh,0.00016429094235144795,,25
