Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9117067051728844e-07,,1
Emission_Metric,duration_seconds,1.007962799998495,,1
Emission_Metric,energy_consumed_kwh,0.0001645497234643001,,1
Emission_Metric,emissions_kgCO2eq,3.908904511853275e-07,,2
Emission_Metric,duration_seconds,1.0074271000012232,,2
Emission_Metric,energy_consumed_kwh,0.00016443184649381418,,2
Emission_Metric,emissions_kgCO2eq,3.907735210757934e-07,,3
Emission_Metric,duration_seconds,1.0069831000000704,,3
Emission_Metric,energy_consumed_kwh,0.00016438265871303542,,3
Emission_Metric,emissions_kgCO2eq,3.907326758383983e-07,,4
Emission_Metric,duration_seconds,1.005321399999957,,4
Emission_Metric,energy_consumed_kwh,0.0001643654767691302,,4
Emission_Metric,emissions_kgCO2eq,3.907759933848746e-07,,5
Emission_Metric,duration_seconds,1.0069079999993846,,5
Emission_Metric,energy_consumed_kwh,0.00016438369871374684,,5
Emission_Metric,emissions_kgCO2eq,3.9099347778061614e-07,,6
Emission_Metric,duration_seconds,1.0078305999995791,,6
Emission_Metric,energy_consumed_kwh,0.00016447518562693936,,6
Emission_Metric,emissions_kgCO2eq,3.913058906374423e-07,,7
Emission_Metric,duration_seconds,1.00834450000184,,7
Emission_Metric,energy_consumed_kwh,0.00016460660511483056,,7
Emission_Metric,emissions_kgCO2eq,3.909228553538264e-07,,8
Emission_Metric,duration_seconds,1.0075004999998782,,8
Emission_Metric,energy_consumed_kwh,0.00016444547762049997,,8
Emission_Metric,emissions_kgCO2eq,3.9048911790810166e-07,,9
Emission_Metric,duration_seconds,1.006908300001669,,9
Emission_Metric,energy_consumed_kwh,0.00016426302177160993,,9
Emission_Metric,emissions_kgCO2eq,3.91211122019894e-07,,10
Emission_Metric,duration_seconds,1.006927700000233,,10
Emission_Metric,energy_consumed_kwh,0.0001645667397798604,,10
Emission_Metric,emissions_kgCO2eq,3.90119952354393e-07,,11
Emission_Metric,duration_seconds,1.0040292000012414,,11
Emission_Metric,energy_consumed_kwh,0.0001641077287132245,,11
Emission_Metric,emissions_kgCO2eq,3.9016896602438403e-07,,12
Emission_Metric,duration_seconds,1.0051620000012917,,12
Emission_Metric,energy_consumed_kwh,0.00016412834678725425,,12
Emission_Metric,emissions_kgCO2eq,3.9040502257417013e-07,,13
Emission_Metric,duration_seconds,1.0057691000001796,,13
Emission_Metric,energy_consumed_kwh,0.0001642276462565572,,13
Emission_Metric,emissions_kgCO2eq,3.922300985288815e-07,,14
Emission_Metric,duration_seconds,1.0105470999988029,,14
Emission_Metric,energy_consumed_kwh,0.00016499538209741653,,14
Emission_Metric,emissions_kgCO2eq,3.9066716902684077e-07,,15
Emission_Metric,duration_seconds,1.0064659000017855,,15
Emission_Metric,energy_consumed_kwh,0.00016433792069568389,,15
Emission_Metric,emissions_kgCO2eq,3.902848032817901e-07,,16
Emission_Metric,duration_seconds,1.0056287000006705,,16
Emission_Metric,energy_consumed_kwh,0.00016417707484922228,,16
Emission_Metric,emissions_kgCO2eq,3.9056228997820793e-07,,17
Emission_Metric,duration_seconds,1.004965500000253,,17
Emission_Metric,energy_consumed_kwh,0.00016429380231015433,,17
Emission_Metric,emissions_kgCO2eq,3.906573021265705e-07,,18
Emission_Metric,duration_seconds,1.0053563000001304,,18
Emission_Metric,energy_consumed_kwh,0.00016433377008871536,,18
Emission_Metric,emissions_kgCO2eq,3.9114989817068254e-07,,19
Emission_Metric,duration_seconds,1.006761100001313,,19
Emission_Metric,energy_consumed_kwh,0.0001645409853759225,,19
Emission_Metric,emissions_kgCO2eq,3.9050856291306233e-07,,20
Emission_Metric,duration_seconds,1.00515059999816,,20
Emission_Metric,energy_consumed_kwh,0.00016427120150089487,,20
Emission_Metric,emissions_kgCO2eq,3.908713964722083e-07,,21
Emission_Metric,duration_seconds,1.0070837999992364,,21
Emission_Metric,energy_consumed_kwh,0.00016442383094456478,,21
Emission_Metric,emissions_kgCO2eq,3.912407892302239e-07,,22
Emission_Metric,duration_seconds,1.0079837999983283,,22
Emission_Metric,energy_consumed_kwh,0.00016457921957863797,,22
Emission_Metric,emissions_kgCO2eq,3.910413610194268e-07,,23
Emission_Metric,duration_seconds,1.0075685000010708,,23
Emission_Metric,energy_consumed_kwh,0.00016449532817416676,,23
Emission_Metric,emissions_kgCO2eq,3.9053850204858467e-07,,24
Emission_Metric,duration_seconds,1.0046276000030048,,24
Emission_Metric,energy_consumed_kwh,0.00016428379568763295,,24
Emission_Metric,emissions_kgCO2eq,3.9044130609868624e-07,,25
Emission_Metric,duration_seconds,1.0062316999974428,,25
Emission_Metric,energy_consumed_kwh,0.00016424290927184805,,25
