Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.913436759512588e-07,,1
Emission_Metric,duration_seconds,1.0080913999991026,,1
Emission_Metric,energy_consumed_kwh,0.00016462249987230635,,1
Emission_Metric,emissions_kgCO2eq,3.9200580850120333e-07,,2
Emission_Metric,duration_seconds,1.010389800001576,,2
Emission_Metric,energy_consumed_kwh,0.00016490103232936915,,2
Emission_Metric,emissions_kgCO2eq,3.9078134874657794e-07,,3
Emission_Metric,duration_seconds,1.0069970000040485,,3
Emission_Metric,energy_consumed_kwh,0.0001643859514984103,,3
Emission_Metric,emissions_kgCO2eq,3.906970948848731e-07,,4
Emission_Metric,duration_seconds,1.0071259999967879,,4
Emission_Metric,energy_consumed_kwh,0.00016435050929711746,,4
Emission_Metric,emissions_kgCO2eq,3.907996539111178e-07,,5
Emission_Metric,duration_seconds,1.0072798999972292,,5
Emission_Metric,energy_consumed_kwh,0.00016439365174280497,,5
Emission_Metric,emissions_kgCO2eq,3.911397284172051e-07,,6
Emission_Metric,duration_seconds,1.0075911000021733,,6
Emission_Metric,energy_consumed_kwh,0.00016453670737082512,,6
Emission_Metric,emissions_kgCO2eq,3.909637560079395e-07,,7
Emission_Metric,duration_seconds,1.007602899997437,,7
Emission_Metric,energy_consumed_kwh,0.00016446268287598326,,7
Emission_Metric,emissions_kgCO2eq,3.903490132582447e-07,,8
Emission_Metric,duration_seconds,1.0058255000039935,,8
Emission_Metric,energy_consumed_kwh,0.0001642040853964478,,8
Emission_Metric,emissions_kgCO2eq,3.9092992882994535e-07,,9
Emission_Metric,duration_seconds,1.0074961999998777,,9
Emission_Metric,energy_consumed_kwh,0.000164448453146599,,9
Emission_Metric,emissions_kgCO2eq,3.911552444248535e-07,,10
Emission_Metric,duration_seconds,1.0075657999987016,,10
Emission_Metric,energy_consumed_kwh,0.00016454323432941442,,10
Emission_Metric,emissions_kgCO2eq,3.9130401787475986e-07,,11
Emission_Metric,duration_seconds,1.0085713999942527,,11
Emission_Metric,energy_consumed_kwh,0.00016460581731910675,,11
Emission_Metric,emissions_kgCO2eq,3.9139203505177514e-07,,12
Emission_Metric,duration_seconds,1.008786100006546,,12
Emission_Metric,energy_consumed_kwh,0.00016464284259535975,,12
Emission_Metric,emissions_kgCO2eq,3.904598721758073e-07,,13
Emission_Metric,duration_seconds,1.0062510999996448,,13
Emission_Metric,energy_consumed_kwh,0.00016425071927164185,,13
Emission_Metric,emissions_kgCO2eq,3.906847636390305e-07,,14
Emission_Metric,duration_seconds,1.0067918000058853,,14
Emission_Metric,energy_consumed_kwh,0.0001643453220393645,,14
Emission_Metric,emissions_kgCO2eq,3.9062836080121035e-07,,15
Emission_Metric,duration_seconds,1.0068438999951468,,15
Emission_Metric,energy_consumed_kwh,0.00016432159564046646,,15
Emission_Metric,emissions_kgCO2eq,3.908364718508531e-07,,16
Emission_Metric,duration_seconds,1.0070074999966891,,16
Emission_Metric,energy_consumed_kwh,0.0001644091395650232,,16
Emission_Metric,emissions_kgCO2eq,3.90671335738776e-07,,17
Emission_Metric,duration_seconds,1.006509200000437,,17
Emission_Metric,energy_consumed_kwh,0.00016433967346333333,,17
Emission_Metric,emissions_kgCO2eq,3.909113047871116e-07,,18
Emission_Metric,duration_seconds,1.0069627999982913,,18
Emission_Metric,energy_consumed_kwh,0.00016444061876296786,,18
Emission_Metric,emissions_kgCO2eq,3.911461798563065e-07,,19
Emission_Metric,duration_seconds,1.0079036999959499,,19
Emission_Metric,energy_consumed_kwh,0.00016453942123104037,,19
Emission_Metric,emissions_kgCO2eq,3.9069049278164073e-07,,20
