Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9111596068169257e-07,,1
Emission_Metric,duration_seconds,1.0065750000067055,,1
Emission_Metric,energy_consumed_kwh,0.00016452670924315164,,1
Emission_Metric,emissions_kgCO2eq,3.9049541621887236e-07,,2
Emission_Metric,duration_seconds,1.0063724000065122,,2
Emission_Metric,energy_consumed_kwh,0.00016426567121691278,,2
Emission_Metric,emissions_kgCO2eq,3.9047045676864284e-07,,3
Emission_Metric,duration_seconds,1.0061728000000585,,3
Emission_Metric,energy_consumed_kwh,0.00016425517178292489,,3
Emission_Metric,emissions_kgCO2eq,3.9076014926513195e-07,,4
Emission_Metric,duration_seconds,1.0068374999973457,,4
Emission_Metric,energy_consumed_kwh,0.0001643770337316337,,4
Emission_Metric,emissions_kgCO2eq,3.903393836031731e-07,,5
Emission_Metric,duration_seconds,1.005507599998964,,5
Emission_Metric,energy_consumed_kwh,0.00016420003458896524,,5
Emission_Metric,emissions_kgCO2eq,3.90462431050054e-07,,6
Emission_Metric,duration_seconds,1.006020400003763,,6
Emission_Metric,energy_consumed_kwh,0.00016425179568682686,,6
Emission_Metric,emissions_kgCO2eq,3.9113072671925477e-07,,7
Emission_Metric,duration_seconds,1.0074000000022352,,7
Emission_Metric,energy_consumed_kwh,0.00016453292071957524,,7
Emission_Metric,emissions_kgCO2eq,3.9080757869540017e-07,,8
Emission_Metric,duration_seconds,1.0053784000047017,,8
Emission_Metric,energy_consumed_kwh,0.00016439698537991138,,8
Emission_Metric,emissions_kgCO2eq,3.910137405137289e-07,,9
Emission_Metric,duration_seconds,1.0069939000095474,,9
Emission_Metric,energy_consumed_kwh,0.00016448370934147533,,9
Emission_Metric,emissions_kgCO2eq,3.907868738936366e-07,,10
Emission_Metric,duration_seconds,1.0066060999961337,,10
Emission_Metric,energy_consumed_kwh,0.00016438827570492456,,10
Emission_Metric,emissions_kgCO2eq,3.90591744457342e-07,,11
Emission_Metric,duration_seconds,1.0063213999965228,,11
Emission_Metric,energy_consumed_kwh,0.0001643061926214982,,11
Emission_Metric,emissions_kgCO2eq,3.904595057356046e-07,,12
Emission_Metric,duration_seconds,1.0043768000032287,,12
Emission_Metric,energy_consumed_kwh,0.00016425056512502873,,12
Emission_Metric,emissions_kgCO2eq,3.914312678262599e-07,,13
Emission_Metric,duration_seconds,1.0068170999875292,,13
Emission_Metric,energy_consumed_kwh,0.00016465934624115627,,13
Emission_Metric,emissions_kgCO2eq,3.9027549184665107e-07,,14
Emission_Metric,duration_seconds,1.0055072999966796,,14
Emission_Metric,energy_consumed_kwh,0.00016417315790403014,,14
Emission_Metric,emissions_kgCO2eq,3.9099779842779447e-07,,15
Emission_Metric,duration_seconds,1.0080110000126297,,15
Emission_Metric,energy_consumed_kwh,0.0001644770031489367,,15
Emission_Metric,emissions_kgCO2eq,3.904720019375942e-07,,16
Emission_Metric,duration_seconds,1.0061763999983668,,16
Emission_Metric,energy_consumed_kwh,0.00016425582177317932,,16
Emission_Metric,emissions_kgCO2eq,3.9267906070162066e-07,,17
Emission_Metric,duration_seconds,1.011586399996304,,17
Emission_Metric,energy_consumed_kwh,0.00016518424237488177,,17
Emission_Metric,emissions_kgCO2eq,3.903768821540913e-07,,18
Emission_Metric,duration_seconds,1.0059136999916518,,18
Emission_Metric,energy_consumed_kwh,0.00016421580871685612,,18
Emission_Metric,emissions_kgCO2eq,3.9098797062114205e-07,,19
Emission_Metric,duration_seconds,1.0061898000130896,,19
Emission_Metric,energy_consumed_kwh,0.00016447286898707642,,19
Emission_Metric,emissions_kgCO2eq,3.9038445700653793e-07,,20
Emission_Metric,duration_seconds,1.0040833999955794,,20
Emission_Metric,energy_consumed_kwh,0.00016421899515175353,,20
Emission_Metric,emissions_kgCO2eq,3.924077301104854e-07,,21
Emission_Metric,duration_seconds,1.0098041000019293,,21
Emission_Metric,energy_consumed_kwh,0.00016507010453913946,,21
Emission_Metric,emissions_kgCO2eq,3.9083333639517866e-07,,22
Emission_Metric,duration_seconds,1.0060701000038534,,22
Emission_Metric,energy_consumed_kwh,0.00016440782060528762,,22
Emission_Metric,emissions_kgCO2eq,3.901203578473499e-07,,23
Emission_Metric,duration_seconds,1.0051825999980792,,23
Emission_Metric,energy_consumed_kwh,0.0001641078992877562,,23
Emission_Metric,emissions_kgCO2eq,3.9040014525683346e-07,,24
Emission_Metric,duration_seconds,1.0043466000061017,,24
Emission_Metric,energy_consumed_kwh,0.00016422559456587718,,24
Emission_Metric,emissions_kgCO2eq,3.905449989966694e-07,,25
Emission_Metric,duration_seconds,1.0049683999968693,,25
Emission_Metric,energy_consumed_kwh,0.0001642865286916419,,25
Emission_Metric,emissions_kgCO2eq,3.8992737455104306e-07,,26
Emission_Metric,duration_seconds,1.0048362999950768,,26
Emission_Metric,energy_consumed_kwh,0.00016402671899885945,,26
Emission_Metric,emissions_kgCO2eq,3.907764952591551e-07,,27
Emission_Metric,duration_seconds,1.0072622000006959,,27
Emission_Metric,energy_consumed_kwh,0.00016438390983201386,,27
Emission_Metric,emissions_kgCO2eq,3.9073572394904204e-07,,28
Emission_Metric,duration_seconds,1.0069155999954091,,28
Emission_Metric,energy_consumed_kwh,0.00016436675898633438,,28
Emission_Metric,emissions_kgCO2eq,3.9036186276511855e-07,,29
Emission_Metric,duration_seconds,1.005876499999431,,29
Emission_Metric,energy_consumed_kwh,0.00016420949066571288,,29
Emission_Metric,emissions_kgCO2eq,3.916208582165453e-07,,30
Emission_Metric,duration_seconds,1.0093261000001803,,30
Emission_Metric,energy_consumed_kwh,0.0001647390992713405,,30
Emission_Metric,emissions_kgCO2eq,3.905084130304183e-07,,31
Emission_Metric,duration_seconds,1.004620599996997,,31
Emission_Metric,energy_consumed_kwh,0.00016427113845131195,,31
Emission_Metric,emissions_kgCO2eq,3.9026711016333454e-07,,32
Emission_Metric,duration_seconds,1.005558500008192,,32
Emission_Metric,energy_consumed_kwh,0.0001641696320679288,,32
Emission_Metric,emissions_kgCO2eq,3.9049076224408796e-07,,33
Emission_Metric,duration_seconds,1.0059327999915695,,33
Emission_Metric,energy_consumed_kwh,0.00016426371347743612,,33
Emission_Metric,emissions_kgCO2eq,3.913493066060684e-07,,34
Emission_Metric,duration_seconds,1.0082493999943836,,34
Emission_Metric,energy_consumed_kwh,0.00016462486846167585,,34
Emission_Metric,emissions_kgCO2eq,3.909526783028496e-07,,35
Emission_Metric,duration_seconds,1.0069377000036184,,35
Emission_Metric,energy_consumed_kwh,0.0001644580229322642,,35
Emission_Metric,emissions_kgCO2eq,3.9035494048434336e-07,,36
Emission_Metric,duration_seconds,1.0061940000014147,,36
Emission_Metric,energy_consumed_kwh,0.0001642065787413966,,36
Emission_Metric,emissions_kgCO2eq,3.9123486938336634e-07,,37
Emission_Metric,duration_seconds,1.007696600005147,,37
Emission_Metric,energy_consumed_kwh,0.0001645767293378383,,37
Emission_Metric,emissions_kgCO2eq,3.910068108885758e-07,,38
Emission_Metric,duration_seconds,1.0071714000077918,,38
Emission_Metric,energy_consumed_kwh,0.0001644807943276755,,38
Emission_Metric,emissions_kgCO2eq,3.9054982883973234e-07,,39
Emission_Metric,duration_seconds,1.0061521000025095,,39
Emission_Metric,energy_consumed_kwh,0.00016428856041180982,,39
Emission_Metric,emissions_kgCO2eq,3.9046830744544343e-07,,40
Emission_Metric,duration_seconds,1.005918800001382,,40
Emission_Metric,energy_consumed_kwh,0.0001642542676493465,,40
Emission_Metric,emissions_kgCO2eq,3.9110212166685413e-07,,41
Emission_Metric,duration_seconds,1.0053937999909976,,41
Emission_Metric,energy_consumed_kwh,0.00016452088772779704,,41
Emission_Metric,emissions_kgCO2eq,3.912138686097007e-07,,42
Emission_Metric,duration_seconds,1.0077238000085345,,42
Emission_Metric,energy_consumed_kwh,0.00016456789515941012,,42
Emission_Metric,emissions_kgCO2eq,3.9640762648047e-07,,43
Emission_Metric,duration_seconds,1.0204375000030268,,43
Emission_Metric,energy_consumed_kwh,0.00016675269960869424,,43
Emission_Metric,emissions_kgCO2eq,3.919306298012047e-07,,44
Emission_Metric,duration_seconds,1.0079192999983206,,44
Emission_Metric,energy_consumed_kwh,0.0001648694076825652,,44
Emission_Metric,emissions_kgCO2eq,3.908511354267545e-07,,45
Emission_Metric,duration_seconds,1.006784900004277,,45
Emission_Metric,energy_consumed_kwh,0.00016441530793995886,,45
Emission_Metric,emissions_kgCO2eq,3.904234109060232e-07,,46
Emission_Metric,duration_seconds,1.0062791999953333,,46
Emission_Metric,energy_consumed_kwh,0.000164235381486086,,46
Emission_Metric,emissions_kgCO2eq,3.909423883151553e-07,,47
Emission_Metric,duration_seconds,1.005218899997999,,47
Emission_Metric,energy_consumed_kwh,0.00016445369434948135,,47
Emission_Metric,emissions_kgCO2eq,3.905217327706418e-07,,48
Emission_Metric,duration_seconds,1.0060556000098586,,48
Emission_Metric,energy_consumed_kwh,0.00016427674152878066,,48
Emission_Metric,emissions_kgCO2eq,3.9204459753022437e-07,,49
Emission_Metric,duration_seconds,1.0100198000000091,,49
Emission_Metric,energy_consumed_kwh,0.00016491734930934728,,49
Emission_Metric,emissions_kgCO2eq,3.903079865445978e-07,,50
Emission_Metric,duration_seconds,1.0036476000095718,,50
Emission_Metric,energy_consumed_kwh,0.00016418682711280316,,50
