Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.9129086001459e-07,,1
Emission_Metric,duration_seconds,1.0083378999988781,,1
Emission_Metric,energy_consumed_kwh,0.00016460028233804727,,1
Emission_Metric,emissions_kgCO2eq,3.934579887490833e-07,,2
Emission_Metric,duration_seconds,1.0136746999924071,,2
Emission_Metric,energy_consumed_kwh,0.00016551190598687772,,2
Emission_Metric,emissions_kgCO2eq,3.923436628430805e-07,,3
Emission_Metric,duration_seconds,1.0109992000070633,,3
Emission_Metric,energy_consumed_kwh,0.00016504315402385506,,3
Emission_Metric,emissions_kgCO2eq,3.9246228208507993e-07,,4
Emission_Metric,duration_seconds,1.0112117999960901,,4
Emission_Metric,energy_consumed_kwh,0.0001650930523545319,,4
Emission_Metric,emissions_kgCO2eq,3.9350670709718856e-07,,5
Emission_Metric,duration_seconds,1.0142673999944236,,5
Emission_Metric,energy_consumed_kwh,0.00016553239983090173,,5
Emission_Metric,emissions_kgCO2eq,3.906210601833021e-07,,6
Emission_Metric,duration_seconds,1.0065140000078827,,6
Emission_Metric,energy_consumed_kwh,0.00016431852456497828,,6
Emission_Metric,emissions_kgCO2eq,3.9108782838816576e-07,,7
Emission_Metric,duration_seconds,1.0077389999933075,,7
Emission_Metric,energy_consumed_kwh,0.00016451487512196322,,7
Emission_Metric,emissions_kgCO2eq,3.932835563613962e-07,,8
Emission_Metric,duration_seconds,1.0135977000027196,,8
Emission_Metric,energy_consumed_kwh,0.0001654385293169981,,8
Emission_Metric,emissions_kgCO2eq,3.905806421724492e-07,,9
Emission_Metric,duration_seconds,1.0064837999962037,,9
Emission_Metric,energy_consumed_kwh,0.00016430152233804743,,9
Emission_Metric,emissions_kgCO2eq,3.9142782201994174e-07,,10
Emission_Metric,duration_seconds,1.008146400010446,,10
Emission_Metric,energy_consumed_kwh,0.00016465789672942264,,10
Emission_Metric,emissions_kgCO2eq,3.9128573852737e-07,,11
Emission_Metric,duration_seconds,1.0079408000019612,,11
Emission_Metric,energy_consumed_kwh,0.0001645981279349458,,11
Emission_Metric,emissions_kgCO2eq,3.9054888131318744e-07,,12
Emission_Metric,duration_seconds,1.006085200002417,,12
Emission_Metric,energy_consumed_kwh,0.00016428816182561027,,12
Emission_Metric,emissions_kgCO2eq,3.913387365565409e-07,,13
Emission_Metric,duration_seconds,1.008402000006754,,13
Emission_Metric,energy_consumed_kwh,0.0001646204220681759,,13
Emission_Metric,emissions_kgCO2eq,3.9081705527573126e-07,,14
Emission_Metric,duration_seconds,1.0068448999954853,,14
Emission_Metric,energy_consumed_kwh,0.00016440097179502478,,14
Emission_Metric,emissions_kgCO2eq,3.910401202192078e-07,,15
Emission_Metric,duration_seconds,1.0077874999988126,,15
Emission_Metric,energy_consumed_kwh,0.00016449480621956152,,15
Emission_Metric,emissions_kgCO2eq,3.9220698924863596e-07,,16
Emission_Metric,duration_seconds,1.0107451999938348,,16
Emission_Metric,energy_consumed_kwh,0.00016498566095531547,,16
Emission_Metric,emissions_kgCO2eq,3.914246143106157e-07,,17
Emission_Metric,duration_seconds,1.0083950999978697,,17
Emission_Metric,energy_consumed_kwh,0.00016465654737549013,,17
Emission_Metric,emissions_kgCO2eq,3.909532943762299e-07,,18
Emission_Metric,duration_seconds,1.0072443999961251,,18
Emission_Metric,energy_consumed_kwh,0.00016445828208948635,,18
Emission_Metric,emissions_kgCO2eq,3.919944507617597e-07,,19
Emission_Metric,duration_seconds,1.0100208000076236,,19
Emission_Metric,energy_consumed_kwh,0.00016489625458649247,,19
Emission_Metric,emissions_kgCO2eq,3.909377109384763e-07,,20
Emission_Metric,duration_seconds,1.0074950999987777,,20
Emission_Metric,energy_consumed_kwh,0.00016445172676577153,,20
Emission_Metric,emissions_kgCO2eq,3.939228505695933e-07,,21
Emission_Metric,duration_seconds,1.0150030000077095,,21
Emission_Metric,energy_consumed_kwh,0.00016570745460485787,,21
Emission_Metric,emissions_kgCO2eq,3.9170857240658996e-07,,22
Emission_Metric,duration_seconds,1.0091360999940662,,22
Emission_Metric,energy_consumed_kwh,0.00016477599709319575,,22
Emission_Metric,emissions_kgCO2eq,3.91344193628078e-07,,23
Emission_Metric,duration_seconds,1.008198999988963,,23
Emission_Metric,energy_consumed_kwh,0.00016462271763806403,,23
Emission_Metric,emissions_kgCO2eq,3.911950911306753e-07,,24
Emission_Metric,duration_seconds,1.0079861999984132,,24
Emission_Metric,energy_consumed_kwh,0.0001645599962313619,,24
Emission_Metric,emissions_kgCO2eq,3.91270134719419e-07,,25
Emission_Metric,duration_seconds,1.0079109000071185,,25
Emission_Metric,energy_consumed_kwh,0.00016459156404231056,,25
Emission_Metric,emissions_kgCO2eq,3.916384840197275e-07,,26
Emission_Metric,duration_seconds,1.012067300005583,,26
Emission_Metric,energy_consumed_kwh,0.00016474651373581359,,26
Emission_Metric,emissions_kgCO2eq,3.909344918322445e-07,,27
Emission_Metric,duration_seconds,1.0074878000013996,,27
Emission_Metric,energy_consumed_kwh,0.00016445037261762045,,27
Emission_Metric,emissions_kgCO2eq,3.90719105922902e-07,,28
Emission_Metric,duration_seconds,1.0067479999997886,,28
Emission_Metric,energy_consumed_kwh,0.0001643597684530149,,28
Emission_Metric,emissions_kgCO2eq,3.905369997488974e-07,,29
Emission_Metric,duration_seconds,1.006270300000324,,29
Emission_Metric,energy_consumed_kwh,0.00016428316373074886,,29
Emission_Metric,emissions_kgCO2eq,3.9145651388432886e-07,,30
Emission_Metric,duration_seconds,1.0086868000071263,,30
Emission_Metric,energy_consumed_kwh,0.00016466996623950206,,30
Emission_Metric,emissions_kgCO2eq,3.921982245484809e-07,,31
Emission_Metric,duration_seconds,1.010945799993351,,31
Emission_Metric,energy_consumed_kwh,0.0001649819739994789,,31
Emission_Metric,emissions_kgCO2eq,3.918111881589162e-07,,32
Emission_Metric,duration_seconds,1.0100457000080496,,32
Emission_Metric,energy_consumed_kwh,0.00016481916340125774,,32
Emission_Metric,emissions_kgCO2eq,3.90905612653998e-07,,33
Emission_Metric,duration_seconds,1.0074413000111235,,33
Emission_Metric,energy_consumed_kwh,0.0001644382243121556,,33
Emission_Metric,emissions_kgCO2eq,3.915255442841961e-07,,34
Emission_Metric,duration_seconds,1.009020999990753,,34
Emission_Metric,energy_consumed_kwh,0.00016469900454442856,,34
Emission_Metric,emissions_kgCO2eq,3.901754677173043e-07,,35
Emission_Metric,duration_seconds,1.0053613999916706,,35
Emission_Metric,energy_consumed_kwh,0.00016413108178722413,,35
Emission_Metric,emissions_kgCO2eq,3.920291416470138e-07,,36
Emission_Metric,duration_seconds,1.0101050999946892,,36
Emission_Metric,energy_consumed_kwh,0.0001649108476426839,,36
Emission_Metric,emissions_kgCO2eq,3.9125829544363947e-07,,37
Emission_Metric,duration_seconds,1.0082642999914242,,37
Emission_Metric,energy_consumed_kwh,0.00016458658373651983,,37
Emission_Metric,emissions_kgCO2eq,3.913520271685447e-07,,38
Emission_Metric,duration_seconds,1.0085198000015225,,38
Emission_Metric,energy_consumed_kwh,0.00016462601289257743,,38
Emission_Metric,emissions_kgCO2eq,3.911354209081483e-07,,39
Emission_Metric,duration_seconds,1.0081246000045212,,39
Emission_Metric,energy_consumed_kwh,0.0001645348953755056,,39
Emission_Metric,emissions_kgCO2eq,3.903564215964887e-07,,40
Emission_Metric,duration_seconds,1.0059374999982538,,40
Emission_Metric,energy_consumed_kwh,0.0001642072017855364,,40
Emission_Metric,emissions_kgCO2eq,3.9101706920108374e-07,,41
Emission_Metric,duration_seconds,1.0075024999969173,,41
Emission_Metric,energy_consumed_kwh,0.000164485109585985,,41
Emission_Metric,emissions_kgCO2eq,3.905656140888432e-07,,42
Emission_Metric,duration_seconds,1.0051186000055168,,42
Emission_Metric,energy_consumed_kwh,0.00016429520062942267,,42
Emission_Metric,emissions_kgCO2eq,3.916114260019059e-07,,43
Emission_Metric,duration_seconds,1.0091000000102213,,43
Emission_Metric,energy_consumed_kwh,0.00016473513151908414,,43
Emission_Metric,emissions_kgCO2eq,3.91454987172546e-07,,44
Emission_Metric,duration_seconds,1.00868649999029,,44
Emission_Metric,energy_consumed_kwh,0.00016466932401343397,,44
Emission_Metric,emissions_kgCO2eq,3.9421980678533944e-07,,45
Emission_Metric,duration_seconds,1.0155560999992304,,45
Emission_Metric,energy_consumed_kwh,0.00016583237210728057,,45
Emission_Metric,emissions_kgCO2eq,3.9119553700865405e-07,,46
Emission_Metric,duration_seconds,1.0075243000028422,,46
Emission_Metric,energy_consumed_kwh,0.00016456018379424337,,46
Emission_Metric,emissions_kgCO2eq,3.908233851842271e-07,,47
