Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9015461023202115e-07,,1
Emission_Metric,duration_seconds,1.0052388999993127,,1
Emission_Metric,energy_consumed_kwh,0.00016412230788443902,,1
Emission_Metric,emissions_kgCO2eq,3.901858383124949e-07,,2
Emission_Metric,duration_seconds,1.005290399999467,,2
Emission_Metric,energy_consumed_kwh,0.0001641354442783294,,2
Emission_Metric,emissions_kgCO2eq,3.9061105862794475e-07,,3
Emission_Metric,duration_seconds,1.0066684000003079,,3
Emission_Metric,energy_consumed_kwh,0.00016431431731404587,,3
Emission_Metric,emissions_kgCO2eq,3.90305498921347e-07,,4
Emission_Metric,duration_seconds,1.0056716999997661,,4
Emission_Metric,energy_consumed_kwh,0.00016418578067003829,,4
Emission_Metric,emissions_kgCO2eq,3.900223292578071e-07,,5
Emission_Metric,duration_seconds,1.0049714999995558,,5
Emission_Metric,energy_consumed_kwh,0.00016406666261405687,,5
Emission_Metric,emissions_kgCO2eq,3.9122112753388586e-07,,6
Emission_Metric,duration_seconds,1.008383800000047,,6
Emission_Metric,energy_consumed_kwh,0.0001645709486960307,,6
Emission_Metric,emissions_kgCO2eq,3.9034201108830454e-07,,7
Emission_Metric,duration_seconds,1.0055724000003465,,7
Emission_Metric,energy_consumed_kwh,0.0001642011398659821,,7
Emission_Metric,emissions_kgCO2eq,3.903169717999364e-07,,8
Emission_Metric,duration_seconds,1.005468600000313,,8
Emission_Metric,energy_consumed_kwh,0.00016419060684730953,,8
Emission_Metric,emissions_kgCO2eq,3.906980511640895e-07,,9
Emission_Metric,duration_seconds,1.0046480000000884,,9
Emission_Metric,energy_consumed_kwh,0.0001643509115652129,,9
Emission_Metric,emissions_kgCO2eq,3.9094203308423276e-07,,10
Emission_Metric,duration_seconds,1.0066480999994383,,10
Emission_Metric,energy_consumed_kwh,0.00016445354491816027,,10
Emission_Metric,emissions_kgCO2eq,3.9034135011585734e-07,,11
Emission_Metric,duration_seconds,1.0054562999994232,,11
Emission_Metric,energy_consumed_kwh,0.00016420086182153347,,11
Emission_Metric,emissions_kgCO2eq,3.912221517669523e-07,,12
Emission_Metric,duration_seconds,1.0082262000005358,,12
Emission_Metric,energy_consumed_kwh,0.00016457137954956994,,12
Emission_Metric,emissions_kgCO2eq,3.9006826572689504e-07,,13
Emission_Metric,duration_seconds,1.0050105000000258,,13
Emission_Metric,energy_consumed_kwh,0.00016408598623378364,,13
Emission_Metric,emissions_kgCO2eq,3.902634730247411e-07,,14
Emission_Metric,duration_seconds,1.005438399999548,,14
Emission_Metric,energy_consumed_kwh,0.0001641681020704242,,14
Emission_Metric,emissions_kgCO2eq,3.912777265735417e-07,,15
Emission_Metric,duration_seconds,1.0083103999995728,,15
Emission_Metric,energy_consumed_kwh,0.00016459475762912733,,15
Emission_Metric,emissions_kgCO2eq,3.9067562205368003e-07,,16
Emission_Metric,duration_seconds,1.0064253000000463,,16
Emission_Metric,energy_consumed_kwh,0.00016434147654312764,,16
Emission_Metric,emissions_kgCO2eq,3.9001894440595677e-07,,17
