Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909356956315342e-07,,1
Emission_Metric,duration_seconds,1.0073584000019764,,1
Emission_Metric,energy_consumed_kwh,0.00016445087900742713,,1
Emission_Metric,emissions_kgCO2eq,3.912828012511236e-07,,2
Emission_Metric,duration_seconds,1.0082594999985304,,2
Emission_Metric,energy_consumed_kwh,0.00016459689234130212,,2
Emission_Metric,emissions_kgCO2eq,3.9092404391846086e-07,,3
Emission_Metric,duration_seconds,1.0074982000005548,,3
Emission_Metric,energy_consumed_kwh,0.00016444597760170167,,3
Emission_Metric,emissions_kgCO2eq,3.91407324503628e-07,,4
Emission_Metric,duration_seconds,1.0087497999993502,,4
Emission_Metric,energy_consumed_kwh,0.00016464927425106386,,4
Emission_Metric,emissions_kgCO2eq,3.9050811248329683e-07,,5
Emission_Metric,duration_seconds,1.0052644999996119,,5
Emission_Metric,energy_consumed_kwh,0.00016427101202326033,,5
Emission_Metric,emissions_kgCO2eq,3.9027501572707254e-07,,6
Emission_Metric,duration_seconds,1.0056014000001596,,6
Emission_Metric,energy_consumed_kwh,0.00016417295761972744,,6
Emission_Metric,emissions_kgCO2eq,3.8990749166798387e-07,,7
Emission_Metric,duration_seconds,1.005040200001531,,7
Emission_Metric,energy_consumed_kwh,0.00016401835507192,,7
Emission_Metric,emissions_kgCO2eq,3.922295992096119e-07,,8
Emission_Metric,duration_seconds,1.0107831000022998,,8
Emission_Metric,energy_consumed_kwh,0.00016499517205393954,,8
Emission_Metric,emissions_kgCO2eq,3.907853471075755e-07,,9
Emission_Metric,duration_seconds,1.0068768999990425,,9
Emission_Metric,energy_consumed_kwh,0.0001643876334476106,,9
Emission_Metric,emissions_kgCO2eq,3.9154964267542186e-07,,10
Emission_Metric,duration_seconds,1.0090545999992173,,10
Emission_Metric,energy_consumed_kwh,0.00016470914176562381,,10
Emission_Metric,emissions_kgCO2eq,3.9167277674783154e-07,,11
Emission_Metric,duration_seconds,1.0090860000018438,,11
Emission_Metric,energy_consumed_kwh,0.0001647609393033514,,11
Emission_Metric,emissions_kgCO2eq,3.92755390059815e-07,,12
Emission_Metric,duration_seconds,1.0112891000026138,,12
Emission_Metric,energy_consumed_kwh,0.00016521635105717762,,12
Emission_Metric,emissions_kgCO2eq,3.907173006027147e-07,,13
Emission_Metric,duration_seconds,1.006506800000352,,13
Emission_Metric,energy_consumed_kwh,0.00016435900902762854,,13
Emission_Metric,emissions_kgCO2eq,3.904700506793945e-07,,14
Emission_Metric,duration_seconds,1.0070397000017692,,14
Emission_Metric,energy_consumed_kwh,0.00016425500095755747,,14
Emission_Metric,emissions_kgCO2eq,3.904825997697484e-07,,15
Emission_Metric,duration_seconds,1.0060110999984317,,15
Emission_Metric,energy_consumed_kwh,0.0001642602798537097,,15
Emission_Metric,emissions_kgCO2eq,3.907135544152994e-07,,16
Emission_Metric,duration_seconds,1.0068094000016572,,16
Emission_Metric,energy_consumed_kwh,0.00016435743315768305,,16
Emission_Metric,emissions_kgCO2eq,3.918812409827897e-07,,17
Emission_Metric,duration_seconds,1.0096056000002136,,17
Emission_Metric,energy_consumed_kwh,0.00016484863179872485,,17
Emission_Metric,emissions_kgCO2eq,3.905832795864568e-07,,18
Emission_Metric,duration_seconds,1.0063592000005883,,18
Emission_Metric,energy_consumed_kwh,0.000164302631791742,,18
Emission_Metric,emissions_kgCO2eq,3.908897800920064e-07,,19
Emission_Metric,duration_seconds,1.0063348000003316,,19
Emission_Metric,energy_consumed_kwh,0.00016443156419192212,,19
Emission_Metric,emissions_kgCO2eq,3.9059095525574887e-07,,20
Emission_Metric,duration_seconds,1.0067443000007188,,20
Emission_Metric,energy_consumed_kwh,0.0001643058606362199,,20
Emission_Metric,emissions_kgCO2eq,3.9064755165722084e-07,,21
Emission_Metric,duration_seconds,1.0068476000014925,,21
Emission_Metric,energy_consumed_kwh,0.000164329668459539,,21
Emission_Metric,emissions_kgCO2eq,3.9148429098344454e-07,,22
Emission_Metric,duration_seconds,1.008913699999539,,22
Emission_Metric,energy_consumed_kwh,0.00016468165094472823,,22
Emission_Metric,emissions_kgCO2eq,3.919749257514083e-07,,23
Emission_Metric,duration_seconds,1.008842300001561,,23
Emission_Metric,energy_consumed_kwh,0.00016488804120216662,,23
Emission_Metric,emissions_kgCO2eq,3.9103568943754383e-07,,24
Emission_Metric,duration_seconds,1.0072746999976516,,24
Emission_Metric,energy_consumed_kwh,0.00016449294236842827,,24
Emission_Metric,emissions_kgCO2eq,3.908584901157291e-07,,25
Emission_Metric,duration_seconds,1.005786400000943,,25
Emission_Metric,energy_consumed_kwh,0.00016441840176096371,,25
