Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9106761212860283e-07,,1
Emission_Metric,duration_seconds,1.0076495000030263,,1
Emission_Metric,energy_consumed_kwh,0.00016450637095697518,,1
Emission_Metric,emissions_kgCO2eq,3.9189149998948566e-07,,2
Emission_Metric,duration_seconds,1.0097803000026033,,2
Emission_Metric,energy_consumed_kwh,0.00016485294734905126,,2
Emission_Metric,emissions_kgCO2eq,3.9171067544231226e-07,,3
Emission_Metric,duration_seconds,1.0096310000008089,,3
Emission_Metric,energy_consumed_kwh,0.0001647768817554995,,3
Emission_Metric,emissions_kgCO2eq,3.9099580290717e-07,,4
Emission_Metric,duration_seconds,1.0076214000000618,,4
Emission_Metric,energy_consumed_kwh,0.00016447616371389806,,4
Emission_Metric,emissions_kgCO2eq,3.9159731398475006e-07,,5
Emission_Metric,duration_seconds,1.0086813000016264,,5
Emission_Metric,energy_consumed_kwh,0.000164729195162666,,5
Emission_Metric,emissions_kgCO2eq,3.911980494752961e-07,,6
Emission_Metric,duration_seconds,1.007955499997479,,6
Emission_Metric,energy_consumed_kwh,0.00016456124068762093,,6
Emission_Metric,emissions_kgCO2eq,3.9088739652396516e-07,,7
Emission_Metric,duration_seconds,1.0071383999966201,,7
Emission_Metric,energy_consumed_kwh,0.00016443056152098688,,7
Emission_Metric,emissions_kgCO2eq,3.9189965637384993e-07,,8
Emission_Metric,duration_seconds,1.0085753000021214,,8
Emission_Metric,energy_consumed_kwh,0.0001648563784109707,,8
Emission_Metric,emissions_kgCO2eq,3.926569207181488e-07,,9
Emission_Metric,duration_seconds,1.010505699996429,,9
Emission_Metric,energy_consumed_kwh,0.00016517492897683743,,9
Emission_Metric,emissions_kgCO2eq,3.9071502774958367e-07,,10
Emission_Metric,duration_seconds,1.0048834000044735,,10
Emission_Metric,energy_consumed_kwh,0.00016435805292999042,,10
Emission_Metric,emissions_kgCO2eq,3.912910613491033e-07,,11
Emission_Metric,duration_seconds,1.0069368999975268,,11
Emission_Metric,energy_consumed_kwh,0.00016460036703135633,,11
Emission_Metric,emissions_kgCO2eq,3.911684208760225e-07,,12
Emission_Metric,duration_seconds,1.0058543000050122,,12
Emission_Metric,energy_consumed_kwh,0.0001645487771309574,,12
Emission_Metric,emissions_kgCO2eq,3.9191952211863336e-07,,13
Emission_Metric,duration_seconds,1.0098412000006647,,13
Emission_Metric,energy_consumed_kwh,0.0001648647351285288,,13
Emission_Metric,emissions_kgCO2eq,3.91404142980637e-07,,14
Emission_Metric,duration_seconds,1.0091055000011693,,14
Emission_Metric,energy_consumed_kwh,0.00016464793591266627,,14
Emission_Metric,emissions_kgCO2eq,3.903808685444283e-07,,15
Emission_Metric,duration_seconds,1.006315500002529,,15
Emission_Metric,energy_consumed_kwh,0.00016421748563048236,,15
Emission_Metric,emissions_kgCO2eq,3.902124585958046e-07,,16
Emission_Metric,duration_seconds,1.0051976999966428,,16
Emission_Metric,energy_consumed_kwh,0.00016414664235780545,,16
Emission_Metric,emissions_kgCO2eq,3.9093065783316693e-07,,17
Emission_Metric,duration_seconds,1.0077678000016022,,17
Emission_Metric,energy_consumed_kwh,0.00016444875980885045,,17
Emission_Metric,emissions_kgCO2eq,3.921914051681042e-07,,18
Emission_Metric,duration_seconds,1.0109117000029073,,18
Emission_Metric,energy_consumed_kwh,0.00016497910536120982,,18
Emission_Metric,emissions_kgCO2eq,3.903484803155696e-07,,19
Emission_Metric,duration_seconds,1.0044328000003588,,19
Emission_Metric,energy_consumed_kwh,0.0001642038612089603,,19
Emission_Metric,emissions_kgCO2eq,3.912697675221094e-07,,20
Emission_Metric,duration_seconds,1.0080578999986756,,20
Emission_Metric,energy_consumed_kwh,0.00016459140957721308,,20
Emission_Metric,emissions_kgCO2eq,3.915986689165555e-07,,21
Emission_Metric,duration_seconds,1.0089479999951436,,21
Emission_Metric,energy_consumed_kwh,0.0001647297651278262,,21
Emission_Metric,emissions_kgCO2eq,3.910498212647417e-07,,22
Emission_Metric,duration_seconds,1.0075990999976057,,22
Emission_Metric,energy_consumed_kwh,0.0001644988870581321,,22
Emission_Metric,emissions_kgCO2eq,3.908841739782891e-07,,23
Emission_Metric,duration_seconds,1.0058414000013727,,23
Emission_Metric,energy_consumed_kwh,0.0001644292059260003,,23
Emission_Metric,emissions_kgCO2eq,3.928709681423561e-07,,24
Emission_Metric,duration_seconds,1.0126216999997268,,24
Emission_Metric,energy_consumed_kwh,0.00016526497009473356,,24
