Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.915400578779403e-07,,1
Emission_Metric,duration_seconds,1.0088719999985187,,1
Emission_Metric,energy_consumed_kwh,0.00016470510982792008,,1
Emission_Metric,emissions_kgCO2eq,3.905295510368966e-07,,2
Emission_Metric,duration_seconds,1.0049552999989828,,2
Emission_Metric,energy_consumed_kwh,0.0001642800303580492,,2
Emission_Metric,emissions_kgCO2eq,3.9062745691489086e-07,,3
Emission_Metric,duration_seconds,1.004656500001147,,3
Emission_Metric,energy_consumed_kwh,0.00016432121541194955,,3
Emission_Metric,emissions_kgCO2eq,3.9103793840717887e-07,,4
Emission_Metric,duration_seconds,1.0062200999964261,,4
Emission_Metric,energy_consumed_kwh,0.00016449388841924297,,4
Emission_Metric,emissions_kgCO2eq,3.9182958731561995e-07,,5
Emission_Metric,duration_seconds,1.0093076999983168,,5
Emission_Metric,energy_consumed_kwh,0.00016482690318436462,,5
Emission_Metric,emissions_kgCO2eq,3.907476086750282e-07,,6
Emission_Metric,duration_seconds,1.005539099998714,,6
Emission_Metric,energy_consumed_kwh,0.00016437175841119386,,6
Emission_Metric,emissions_kgCO2eq,3.911786422640403e-07,,7
Emission_Metric,duration_seconds,1.007378599999356,,7
Emission_Metric,energy_consumed_kwh,0.00016455307685662323,,7
Emission_Metric,emissions_kgCO2eq,3.908518510525273e-07,,8
Emission_Metric,duration_seconds,1.0073585000063758,,8
Emission_Metric,energy_consumed_kwh,0.00016441560897485714,,8
Emission_Metric,emissions_kgCO2eq,3.9113121910864173e-07,,9
Emission_Metric,duration_seconds,1.008074299999862,,9
Emission_Metric,energy_consumed_kwh,0.00016453312784793012,,9
Emission_Metric,emissions_kgCO2eq,3.91646167734988e-07,,10
Emission_Metric,duration_seconds,1.0089949999965029,,10
Emission_Metric,energy_consumed_kwh,0.0001647497459649059,,10
Emission_Metric,emissions_kgCO2eq,3.9074184001343714e-07,,11
Emission_Metric,duration_seconds,1.0068603999970946,,11
Emission_Metric,energy_consumed_kwh,0.00016436933176793781,,11
Emission_Metric,emissions_kgCO2eq,3.906963731349955e-07,,12
Emission_Metric,duration_seconds,1.0064181000052486,,12
Emission_Metric,energy_consumed_kwh,0.00016435020568605528,,12
Emission_Metric,emissions_kgCO2eq,3.9079509828868104e-07,,13
Emission_Metric,duration_seconds,1.0071807999993325,,13
Emission_Metric,energy_consumed_kwh,0.00016439173537619397,,13
Emission_Metric,emissions_kgCO2eq,3.9145126678876864e-07,,14
Emission_Metric,duration_seconds,1.008838800000376,,14
Emission_Metric,energy_consumed_kwh,0.00016466775899803815,,14
Emission_Metric,emissions_kgCO2eq,3.913403603874846e-07,,15
Emission_Metric,duration_seconds,1.0081629999986035,,15
Emission_Metric,energy_consumed_kwh,0.0001646211051483577,,15
Emission_Metric,emissions_kgCO2eq,3.910596100561168e-07,,16
Emission_Metric,duration_seconds,1.0078109000023687,,16
Emission_Metric,energy_consumed_kwh,0.00016450300480783887,,16
Emission_Metric,emissions_kgCO2eq,3.9224336000526424e-07,,17
Emission_Metric,duration_seconds,1.010789100000693,,17
Emission_Metric,energy_consumed_kwh,0.00016500096066563745,,17
Emission_Metric,emissions_kgCO2eq,3.907057670564535e-07,,18
Emission_Metric,duration_seconds,1.0068282000065665,,18
Emission_Metric,energy_consumed_kwh,0.00016435415732991477,,18
Emission_Metric,emissions_kgCO2eq,3.903815032649499e-07,,19
Emission_Metric,duration_seconds,1.0056909999984782,,19
Emission_Metric,energy_consumed_kwh,0.00016421775263180476,,19
Emission_Metric,emissions_kgCO2eq,3.916328559355866e-07,,20
Emission_Metric,duration_seconds,1.0091423999983817,,20
Emission_Metric,energy_consumed_kwh,0.00016474414622782074,,20
Emission_Metric,emissions_kgCO2eq,3.9086926426209823e-07,,21
Emission_Metric,duration_seconds,1.007102000003215,,21
Emission_Metric,energy_consumed_kwh,0.00016442293400977282,,21
Emission_Metric,emissions_kgCO2eq,3.908192284822182e-07,,22
Emission_Metric,duration_seconds,1.0068279000042821,,22
Emission_Metric,energy_consumed_kwh,0.0001644018859753389,,22
Emission_Metric,emissions_kgCO2eq,3.913899272798482e-07,,23
Emission_Metric,duration_seconds,1.0085787999996683,,23
Emission_Metric,energy_consumed_kwh,0.00016464195594072573,,23
Emission_Metric,emissions_kgCO2eq,3.9208048823226747e-07,,24
Emission_Metric,duration_seconds,1.0101581000053557,,24
Emission_Metric,energy_consumed_kwh,0.00016493244708006797,,24
Emission_Metric,emissions_kgCO2eq,3.9186809560501133e-07,,25
Emission_Metric,duration_seconds,1.0096984999981942,,25
Emission_Metric,energy_consumed_kwh,0.000164843102068504,,25
Emission_Metric,emissions_kgCO2eq,3.9256939950788087e-07,,26
Emission_Metric,duration_seconds,1.0116081000014674,,26
Emission_Metric,energy_consumed_kwh,0.00016513811233379055,,26
Emission_Metric,emissions_kgCO2eq,3.9239504971268154e-07,,27
Emission_Metric,duration_seconds,1.0111011999979382,,27
Emission_Metric,energy_consumed_kwh,0.00016506477040723923,,27
Emission_Metric,emissions_kgCO2eq,3.927044044743088e-07,,28
Emission_Metric,duration_seconds,1.011743999995815,,28
Emission_Metric,energy_consumed_kwh,0.0001651949034778266,,28
Emission_Metric,emissions_kgCO2eq,3.9109961404899845e-07,,29
Emission_Metric,duration_seconds,1.006288399999903,,29
Emission_Metric,energy_consumed_kwh,0.00016451983287410835,,29
Emission_Metric,emissions_kgCO2eq,3.9026637636585057e-07,,30
Emission_Metric,duration_seconds,1.004677000004449,,30
Emission_Metric,energy_consumed_kwh,0.00016416932338892453,,30
Emission_Metric,emissions_kgCO2eq,3.921022496464039e-07,,31
Emission_Metric,duration_seconds,1.0088235000002896,,31
Emission_Metric,energy_consumed_kwh,0.00016494160122926225,,31
Emission_Metric,emissions_kgCO2eq,3.9056947467617574e-07,,32
Emission_Metric,duration_seconds,1.0058529000016279,,32
Emission_Metric,energy_consumed_kwh,0.00016429682462279914,,32
Emission_Metric,emissions_kgCO2eq,3.9098720879089686e-07,,33
Emission_Metric,duration_seconds,1.0053398000018205,,33
Emission_Metric,energy_consumed_kwh,0.0001644725485158202,,33
Emission_Metric,emissions_kgCO2eq,3.904573906222778e-07,,34
Emission_Metric,duration_seconds,1.0061258999994607,,34
Emission_Metric,energy_consumed_kwh,0.0001642496753821639,,34
Emission_Metric,emissions_kgCO2eq,3.9081902965650345e-07,,35
Emission_Metric,duration_seconds,1.0069583000004059,,35
Emission_Metric,energy_consumed_kwh,0.00016440180233738024,,35
Emission_Metric,emissions_kgCO2eq,3.9114053996611153e-07,,36
Emission_Metric,duration_seconds,1.0076139000011608,,36
Emission_Metric,energy_consumed_kwh,0.00016453704875671676,,36
Emission_Metric,emissions_kgCO2eq,3.921240982124002e-07,,37
Emission_Metric,duration_seconds,1.010519799994654,,37
Emission_Metric,energy_consumed_kwh,0.00016495079203972878,,37
Emission_Metric,emissions_kgCO2eq,3.906105760387238e-07,,38
Emission_Metric,duration_seconds,1.006259100002353,,38
Emission_Metric,energy_consumed_kwh,0.00016431411430822555,,38
Emission_Metric,emissions_kgCO2eq,3.9084407304410615e-07,,39
Emission_Metric,duration_seconds,1.0070074999966891,,39
Emission_Metric,energy_consumed_kwh,0.00016441233708043543,,39
Emission_Metric,emissions_kgCO2eq,3.917267918561759e-07,,40
Emission_Metric,duration_seconds,1.0089711000036914,,40
Emission_Metric,energy_consumed_kwh,0.00016478366128076655,,40
Emission_Metric,emissions_kgCO2eq,3.9182497622776803e-07,,41
Emission_Metric,duration_seconds,1.0093530000012834,,41
Emission_Metric,energy_consumed_kwh,0.00016482496348569064,,41
Emission_Metric,emissions_kgCO2eq,3.9006506712047746e-07,,42
Emission_Metric,duration_seconds,1.0047567000001436,,42
Emission_Metric,energy_consumed_kwh,0.00016408464070907753,,42
Emission_Metric,emissions_kgCO2eq,3.9098032860982465e-07,,43
Emission_Metric,duration_seconds,1.0074374000032549,,43
Emission_Metric,energy_consumed_kwh,0.0001644696543011509,,43
Emission_Metric,emissions_kgCO2eq,3.9123757225462857e-07,,44
Emission_Metric,duration_seconds,1.007956599998579,,44
Emission_Metric,energy_consumed_kwh,0.0001645778663267597,,44
Emission_Metric,emissions_kgCO2eq,3.924553999657183e-07,,45
Emission_Metric,duration_seconds,1.011407699996198,,45
Emission_Metric,energy_consumed_kwh,0.0001650901573245024,,45
Emission_Metric,emissions_kgCO2eq,3.914735011353868e-07,,46
Emission_Metric,duration_seconds,1.0085192000042298,,46
Emission_Metric,energy_consumed_kwh,0.00016467711209085204,,46
Emission_Metric,emissions_kgCO2eq,3.9103590060833206e-07,,47
Emission_Metric,duration_seconds,1.0079200999971363,,47
Emission_Metric,energy_consumed_kwh,0.00016449303119946146,,47
Emission_Metric,emissions_kgCO2eq,3.9113424750024266e-07,,48
Emission_Metric,duration_seconds,1.008055799997237,,48
Emission_Metric,energy_consumed_kwh,0.00016453440177012838,,48
Emission_Metric,emissions_kgCO2eq,3.9033749032525143e-07,,49
Emission_Metric,duration_seconds,1.0058228999987477,,49
Emission_Metric,energy_consumed_kwh,0.00016419923816330778,,49
Emission_Metric,emissions_kgCO2eq,3.911611925233492e-07,,50
Emission_Metric,duration_seconds,1.0066332999995211,,50
Emission_Metric,energy_consumed_kwh,0.00016454573645453878,,50
