Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9104502661958274e-07,,1
Emission_Metric,duration_seconds,1.0073752999887802,,1
Emission_Metric,energy_consumed_kwh,0.0001644968701443027,,1
Emission_Metric,emissions_kgCO2eq,3.921007665315638e-07,,2
Emission_Metric,duration_seconds,1.0105204999999842,,2
Emission_Metric,energy_consumed_kwh,0.00016494097734266953,,2
Emission_Metric,emissions_kgCO2eq,3.9031505602346507e-07,,3
Emission_Metric,duration_seconds,1.005694500010577,,3
Emission_Metric,energy_consumed_kwh,0.00016418980095741966,,3
Emission_Metric,emissions_kgCO2eq,3.912953417834214e-07,,4
Emission_Metric,duration_seconds,1.0083084000070812,,4
Emission_Metric,energy_consumed_kwh,0.00016460216763742534,,4
Emission_Metric,emissions_kgCO2eq,3.901176220800817e-07,,5
Emission_Metric,duration_seconds,1.005065100005595,,5
Emission_Metric,energy_consumed_kwh,0.00016410674846081187,,5
Emission_Metric,emissions_kgCO2eq,3.9100250336113776e-07,,6
Emission_Metric,duration_seconds,1.0076459999982035,,6
Emission_Metric,energy_consumed_kwh,0.0001644789823246237,,6
Emission_Metric,emissions_kgCO2eq,3.905657040577641e-07,,7
Emission_Metric,duration_seconds,1.0061282999959076,,7
Emission_Metric,energy_consumed_kwh,0.00016429523847571887,,7
Emission_Metric,emissions_kgCO2eq,3.9076517443911534e-07,,8
Emission_Metric,duration_seconds,1.007185299997218,,8
Emission_Metric,energy_consumed_kwh,0.0001643791476196413,,8
Emission_Metric,emissions_kgCO2eq,3.915795482490588e-07,,9
Emission_Metric,duration_seconds,1.0086441000021296,,9
Emission_Metric,energy_consumed_kwh,0.0001647217218342304,,9
Emission_Metric,emissions_kgCO2eq,3.9110065034334896e-07,,10
Emission_Metric,duration_seconds,1.007153600003221,,10
Emission_Metric,energy_consumed_kwh,0.00016452026880134333,,10
Emission_Metric,emissions_kgCO2eq,3.9118227211584655e-07,,11
Emission_Metric,duration_seconds,1.0076129000080982,,11
Emission_Metric,energy_consumed_kwh,0.00016455460378887033,,11
Emission_Metric,emissions_kgCO2eq,3.9053712986085797e-07,,12
Emission_Metric,duration_seconds,1.0064477000123588,,12
Emission_Metric,energy_consumed_kwh,0.00016428321846360266,,12
Emission_Metric,emissions_kgCO2eq,3.902781007799716e-07,,13
Emission_Metric,duration_seconds,1.005729299999075,,13
Emission_Metric,energy_consumed_kwh,0.00016417425537704842,,13
Emission_Metric,emissions_kgCO2eq,3.9056294252030317e-07,,14
Emission_Metric,duration_seconds,1.0061795000074198,,14
Emission_Metric,energy_consumed_kwh,0.00016429407680829393,,14
Emission_Metric,emissions_kgCO2eq,3.900909152046277e-07,,15
Emission_Metric,duration_seconds,1.0039471999916714,,15
Emission_Metric,energy_consumed_kwh,0.00016409551395551338,,15
Emission_Metric,emissions_kgCO2eq,3.9112154912403154e-07,,16
