Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9237785768705487e-07,,1
Emission_Metric,duration_seconds,1.0098894000002474,,1
Emission_Metric,energy_consumed_kwh,0.0001650575384154876,,1
Emission_Metric,emissions_kgCO2eq,4.0098515052594724e-07,,2
Emission_Metric,duration_seconds,1.033062599999539,,2
Emission_Metric,energy_consumed_kwh,0.00016867827934308072,,2
Emission_Metric,emissions_kgCO2eq,3.9160164236270926e-07,,3
Emission_Metric,duration_seconds,1.009305999999924,,3
Emission_Metric,energy_consumed_kwh,0.00016473101593669103,,3
Emission_Metric,emissions_kgCO2eq,3.915353582290204e-07,,4
Emission_Metric,duration_seconds,1.0090071999984502,,4
Emission_Metric,energy_consumed_kwh,0.00016470313287517686,,4
Emission_Metric,emissions_kgCO2eq,3.921129259862492e-07,,5
Emission_Metric,duration_seconds,1.0103840999981912,,5
Emission_Metric,energy_consumed_kwh,0.00016494609233481174,,5
Emission_Metric,emissions_kgCO2eq,3.919829641016702e-07,,6
Emission_Metric,duration_seconds,1.0102297000012186,,6
Emission_Metric,energy_consumed_kwh,0.00016489142261190003,,6
Emission_Metric,emissions_kgCO2eq,3.907396840406087e-07,,7
Emission_Metric,duration_seconds,1.006801399998949,,7
Emission_Metric,energy_consumed_kwh,0.0001643684248371287,,7
Emission_Metric,emissions_kgCO2eq,3.920382120382868e-07,,8
Emission_Metric,duration_seconds,1.010045099999843,,8
Emission_Metric,energy_consumed_kwh,0.00016491466319044394,,8
Emission_Metric,emissions_kgCO2eq,3.944052284668469e-07,,9
Emission_Metric,duration_seconds,1.016382199999498,,9
Emission_Metric,energy_consumed_kwh,0.00016591037152982417,,9
Emission_Metric,emissions_kgCO2eq,3.9075155962717566e-07,,10
Emission_Metric,duration_seconds,1.0065646999973978,,10
Emission_Metric,energy_consumed_kwh,0.00016437342041740311,,10
Emission_Metric,emissions_kgCO2eq,3.933011048714407e-07,,11
Emission_Metric,duration_seconds,1.011710700000549,,11
Emission_Metric,energy_consumed_kwh,0.00016544591126736575,,11
Emission_Metric,emissions_kgCO2eq,3.906184537784212e-07,,12
Emission_Metric,duration_seconds,1.0066353000001982,,12
Emission_Metric,energy_consumed_kwh,0.00016431742815557258,,12
Emission_Metric,emissions_kgCO2eq,3.9267353087453963e-07,,13
Emission_Metric,duration_seconds,1.0120403000000806,,13
Emission_Metric,energy_consumed_kwh,0.00016518191619967088,,13
Emission_Metric,emissions_kgCO2eq,3.906786568799706e-07,,14
Emission_Metric,duration_seconds,1.0066556999991008,,14
Emission_Metric,energy_consumed_kwh,0.0001643427531721403,,14
Emission_Metric,emissions_kgCO2eq,3.909335924763981e-07,,15
Emission_Metric,duration_seconds,1.0074548000011418,,15
Emission_Metric,energy_consumed_kwh,0.0001644499942948908,,15
Emission_Metric,emissions_kgCO2eq,3.9152994743460417e-07,,16
Emission_Metric,duration_seconds,1.0089829999997164,,16
Emission_Metric,energy_consumed_kwh,0.00016470085677220694,,16
Emission_Metric,emissions_kgCO2eq,3.9274943619696527e-07,,17
Emission_Metric,duration_seconds,1.0122971999990114,,17
Emission_Metric,energy_consumed_kwh,0.00016521384650722203,,17
Emission_Metric,emissions_kgCO2eq,3.9196874448740497e-07,,18
Emission_Metric,duration_seconds,1.0098541000006662,,18
Emission_Metric,energy_consumed_kwh,0.0001648854409937178,,18
Emission_Metric,emissions_kgCO2eq,3.911495456268694e-07,,19
Emission_Metric,duration_seconds,1.0077066000012564,,19
Emission_Metric,energy_consumed_kwh,0.00016454083707495993,,19
Emission_Metric,emissions_kgCO2eq,3.919218861195859e-07,,20
Emission_Metric,duration_seconds,1.0098217999984627,,20
Emission_Metric,energy_consumed_kwh,0.00016486572956837903,,20
Emission_Metric,emissions_kgCO2eq,3.910024176157352e-07,,21
Emission_Metric,duration_seconds,1.0072405999999319,,21
Emission_Metric,energy_consumed_kwh,0.00016447894625499135,,21
Emission_Metric,emissions_kgCO2eq,3.9179559442632545e-07,,22
Emission_Metric,duration_seconds,1.0108932000002824,,22
Emission_Metric,energy_consumed_kwh,0.00016481260374692018,,22
Emission_Metric,emissions_kgCO2eq,3.911826694228913e-07,,23
Emission_Metric,duration_seconds,1.007765099999233,,23
Emission_Metric,energy_consumed_kwh,0.00016455477091991894,,23
Emission_Metric,emissions_kgCO2eq,3.9131342171337644e-07,,24
Emission_Metric,duration_seconds,1.0081290000016452,,24
Emission_Metric,energy_consumed_kwh,0.00016460977313471485,,24
Emission_Metric,emissions_kgCO2eq,3.920845948285117e-07,,25
Emission_Metric,duration_seconds,1.0106435000016063,,25
Emission_Metric,energy_consumed_kwh,0.00016493417455947095,,25
Emission_Metric,emissions_kgCO2eq,3.9136689529622484e-07,,26
Emission_Metric,duration_seconds,1.008601000001363,,26
Emission_Metric,energy_consumed_kwh,0.00016463226731419593,,26
Emission_Metric,emissions_kgCO2eq,3.9166309824578155e-07,,27
Emission_Metric,duration_seconds,1.0093999999990046,,27
Emission_Metric,energy_consumed_kwh,0.00016475686794791526,,27
Emission_Metric,emissions_kgCO2eq,3.9158367718929144e-07,,28
Emission_Metric,duration_seconds,1.009912900000927,,28
Emission_Metric,energy_consumed_kwh,0.0001647234587128481,,28
Emission_Metric,emissions_kgCO2eq,3.9160385647809324e-07,,29
Emission_Metric,duration_seconds,1.0092512000010174,,29
Emission_Metric,energy_consumed_kwh,0.0001647319473257281,,29
Emission_Metric,emissions_kgCO2eq,3.9124980207391007e-07,,30
Emission_Metric,duration_seconds,1.008554300002288,,30
Emission_Metric,energy_consumed_kwh,0.00016458301091844938,,30
Emission_Metric,emissions_kgCO2eq,3.9170963406591134e-07,,31
Emission_Metric,duration_seconds,1.0080961000021489,,31
Emission_Metric,energy_consumed_kwh,0.00016477644369045088,,31
Emission_Metric,emissions_kgCO2eq,3.912083830984061e-07,,32
Emission_Metric,duration_seconds,1.007860099998652,,32
Emission_Metric,energy_consumed_kwh,0.00016456558762606313,,32
Emission_Metric,emissions_kgCO2eq,3.910366428127183e-07,,33
Emission_Metric,duration_seconds,1.006377200003044,,33
Emission_Metric,energy_consumed_kwh,0.0001644933434149104,,33
Emission_Metric,emissions_kgCO2eq,3.9241541521620167e-07,,34
Emission_Metric,duration_seconds,1.0094760000029055,,34
Emission_Metric,energy_consumed_kwh,0.00016507333735314041,,34
Emission_Metric,emissions_kgCO2eq,3.910391184389034e-07,,35
Emission_Metric,duration_seconds,1.0062216999976954,,35
Emission_Metric,energy_consumed_kwh,0.00016449438481099364,,35
Emission_Metric,emissions_kgCO2eq,3.925955159212728e-07,,36
Emission_Metric,duration_seconds,1.0117153999999573,,36
Emission_Metric,energy_consumed_kwh,0.00016514909845551546,,36
Emission_Metric,emissions_kgCO2eq,3.9050978388056987e-07,,37
Emission_Metric,duration_seconds,1.006202000000485,,37
Emission_Metric,energy_consumed_kwh,0.00016427171511267834,,37
Emission_Metric,emissions_kgCO2eq,3.906861597710249e-07,,38
Emission_Metric,duration_seconds,1.0062582999998995,,38
Emission_Metric,energy_consumed_kwh,0.00016434590933578247,,38
Emission_Metric,emissions_kgCO2eq,3.9111634644617265e-07,,39
Emission_Metric,duration_seconds,1.007633799999894,,39
Emission_Metric,energy_consumed_kwh,0.00016452687151870883,,39
Emission_Metric,emissions_kgCO2eq,3.915406694291044e-07,,40
Emission_Metric,duration_seconds,1.0086608999990858,,40
Emission_Metric,energy_consumed_kwh,0.0001647053670828283,,40
Emission_Metric,emissions_kgCO2eq,3.9094474812741117e-07,,41
Emission_Metric,duration_seconds,1.0077125999996497,,41
Emission_Metric,energy_consumed_kwh,0.00016445468702731586,,41
Emission_Metric,emissions_kgCO2eq,3.9139903203184755e-07,,42
Emission_Metric,duration_seconds,1.0086136999998416,,42
Emission_Metric,energy_consumed_kwh,0.00016464578594265744,,42
Emission_Metric,emissions_kgCO2eq,3.9179982665030706e-07,,43
Emission_Metric,duration_seconds,1.0090568999985408,,43
Emission_Metric,energy_consumed_kwh,0.00016481438407284517,,43
Emission_Metric,emissions_kgCO2eq,3.909921150043192e-07,,44
Emission_Metric,duration_seconds,1.0073725000002014,,44
Emission_Metric,energy_consumed_kwh,0.00016447461236191797,,44
Emission_Metric,emissions_kgCO2eq,3.9085868172140766e-07,,45
Emission_Metric,duration_seconds,1.006935400000657,,45
Emission_Metric,energy_consumed_kwh,0.0001644184823617444,,45
Emission_Metric,emissions_kgCO2eq,3.908076018565753e-07,,46
Emission_Metric,duration_seconds,1.0069475000018429,,46
Emission_Metric,energy_consumed_kwh,0.00016439699512288357,,46
Emission_Metric,emissions_kgCO2eq,3.910341184811869e-07,,47
Emission_Metric,duration_seconds,1.0073001000018849,,47
Emission_Metric,energy_consumed_kwh,0.00016449228153045246,,47
Emission_Metric,emissions_kgCO2eq,3.908176422788328e-07,,48
Emission_Metric,duration_seconds,1.0070675999995728,,48
Emission_Metric,energy_consumed_kwh,0.00016440121872355319,,48
Emission_Metric,emissions_kgCO2eq,3.9271712712260865e-07,,49
Emission_Metric,duration_seconds,1.010744999999588,,49
Emission_Metric,energy_consumed_kwh,0.00016520025538280632,,49
Emission_Metric,emissions_kgCO2eq,3.9063455748189786e-07,,50
Emission_Metric,duration_seconds,1.0065539999995963,,50
Emission_Metric,energy_consumed_kwh,0.0001643242023340925,,50
