Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914514807095378e-07,,1
Emission_Metric,duration_seconds,1.0088252999994438,,1
Emission_Metric,energy_consumed_kwh,0.00016466784898587738,,1
Emission_Metric,emissions_kgCO2eq,3.907236134180632e-07,,2
Emission_Metric,duration_seconds,1.0067335999920033,,2
Emission_Metric,energy_consumed_kwh,0.00016436166457442223,,2
Emission_Metric,emissions_kgCO2eq,3.9182457409409757e-07,,3
Emission_Metric,duration_seconds,1.0094073999935063,,3
Emission_Metric,energy_consumed_kwh,0.0001648247943242753,,3
Emission_Metric,emissions_kgCO2eq,3.9090331662185294e-07,,4
Emission_Metric,duration_seconds,1.00733430001128,,4
Emission_Metric,energy_consumed_kwh,0.00016443725846404116,,4
Emission_Metric,emissions_kgCO2eq,3.905348331607085e-07,,5
Emission_Metric,duration_seconds,1.0064067999919644,,5
Emission_Metric,energy_consumed_kwh,0.00016428225233448574,,5
Emission_Metric,emissions_kgCO2eq,3.908789739334101e-07,,6
Emission_Metric,duration_seconds,1.0069985000009183,,6
Emission_Metric,energy_consumed_kwh,0.00016442701847686024,,6
Emission_Metric,emissions_kgCO2eq,3.9131751984622693e-07,,7
Emission_Metric,duration_seconds,1.0068275999947218,,7
Emission_Metric,energy_consumed_kwh,0.00016461149705390945,,7
Emission_Metric,emissions_kgCO2eq,3.9017145478823593e-07,,8
Emission_Metric,duration_seconds,1.005550800007768,,8
Emission_Metric,energy_consumed_kwh,0.00016412939370982405,,8
Emission_Metric,emissions_kgCO2eq,3.9038255513816493e-07,,9
Emission_Metric,duration_seconds,1.0059927000111202,,9
Emission_Metric,energy_consumed_kwh,0.00016421819511243968,,9
Emission_Metric,emissions_kgCO2eq,3.913472027969423e-07,,10
Emission_Metric,duration_seconds,1.0081716000131564,,10
Emission_Metric,energy_consumed_kwh,0.0001646239834740323,,10
Emission_Metric,emissions_kgCO2eq,3.9116196655994103e-07,,11
Emission_Metric,duration_seconds,1.0080734999937704,,11
Emission_Metric,energy_consumed_kwh,0.0001645460620605127,,11
Emission_Metric,emissions_kgCO2eq,3.904818660963619e-07,,12
Emission_Metric,duration_seconds,1.0062099999922793,,12
Emission_Metric,energy_consumed_kwh,0.00016425997122690826,,12
Emission_Metric,emissions_kgCO2eq,3.912678136279218e-07,,13
Emission_Metric,duration_seconds,1.0078866999974707,,13
Emission_Metric,energy_consumed_kwh,0.00016459058765273745,,13
Emission_Metric,emissions_kgCO2eq,3.9173245345260706e-07,,14
Emission_Metric,duration_seconds,1.0096038000046974,,14
Emission_Metric,energy_consumed_kwh,0.00016478604288602822,,14
Emission_Metric,emissions_kgCO2eq,3.9185192909775683e-07,,15
Emission_Metric,duration_seconds,1.0084567999874707,,15
Emission_Metric,energy_consumed_kwh,0.00016483630147096792,,15
Emission_Metric,emissions_kgCO2eq,3.907523381009117e-07,,16
Emission_Metric,duration_seconds,1.0069022000097902,,16
Emission_Metric,energy_consumed_kwh,0.00016437374788990462,,16
Emission_Metric,emissions_kgCO2eq,3.9019536374144786e-07,,17
Emission_Metric,duration_seconds,1.0052418999985093,,17
Emission_Metric,energy_consumed_kwh,0.00016413945124208774,,17
Emission_Metric,emissions_kgCO2eq,3.913254367935175e-07,,18
Emission_Metric,duration_seconds,1.0078540000104113,,18
Emission_Metric,energy_consumed_kwh,0.00016461482739430953,,18
Emission_Metric,emissions_kgCO2eq,3.915515437141139e-07,,19
Emission_Metric,duration_seconds,1.0093725000042468,,19
Emission_Metric,energy_consumed_kwh,0.00016470994145592437,,19
Emission_Metric,emissions_kgCO2eq,3.919325281759743e-07,,20
Emission_Metric,duration_seconds,1.0097872999904212,,20
Emission_Metric,energy_consumed_kwh,0.00016487020625226102,,20
Emission_Metric,emissions_kgCO2eq,3.9243093902129647e-07,,21
Emission_Metric,duration_seconds,1.0113809000031324,,21
Emission_Metric,energy_consumed_kwh,0.0001650798675918009,,21
Emission_Metric,emissions_kgCO2eq,3.912281886319648e-07,,22
Emission_Metric,duration_seconds,1.0080810000072233,,22
Emission_Metric,energy_consumed_kwh,0.00016457391901518757,,22
Emission_Metric,emissions_kgCO2eq,3.9129376748534417e-07,,23
Emission_Metric,duration_seconds,1.0067304999975022,,23
Emission_Metric,energy_consumed_kwh,0.00016460150539372256,,23
Emission_Metric,emissions_kgCO2eq,3.9050354638414756e-07,,24
Emission_Metric,duration_seconds,1.005976099986583,,24
Emission_Metric,energy_consumed_kwh,0.00016426909124951896,,24
Emission_Metric,emissions_kgCO2eq,3.9103520209056063e-07,,25
Emission_Metric,duration_seconds,1.0073308999999426,,25
Emission_Metric,energy_consumed_kwh,0.00016449273736120928,,25
