Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.908946568659389e-07,,1
Emission_Metric,duration_seconds,1.0074472999986028,,1
Emission_Metric,energy_consumed_kwh,0.00016443361565401392,,1
Emission_Metric,emissions_kgCO2eq,3.905308413695871e-07,,2
Emission_Metric,duration_seconds,1.0065647000010358,,2
Emission_Metric,energy_consumed_kwh,0.00016428057314896733,,2
Emission_Metric,emissions_kgCO2eq,3.9125390949322835e-07,,3
Emission_Metric,duration_seconds,1.0080667000001995,,3
Emission_Metric,energy_consumed_kwh,0.00016458473874408642,,3
Emission_Metric,emissions_kgCO2eq,3.909346463618966e-07,,4
Emission_Metric,duration_seconds,1.0073035999994318,,4
Emission_Metric,energy_consumed_kwh,0.00016445043762201224,,4
Emission_Metric,emissions_kgCO2eq,3.9122045541130214e-07,,5
Emission_Metric,duration_seconds,1.0077091000021028,,5
Emission_Metric,energy_consumed_kwh,0.00016457066596116935,,5
Emission_Metric,emissions_kgCO2eq,3.909788949513424e-07,,6
Emission_Metric,duration_seconds,1.0075843000013265,,6
Emission_Metric,energy_consumed_kwh,0.00016446905121885312,,6
Emission_Metric,emissions_kgCO2eq,3.9098760552639e-07,,7
Emission_Metric,duration_seconds,1.0074228000012226,,7
Emission_Metric,energy_consumed_kwh,0.0001644727154064401,,7
Emission_Metric,emissions_kgCO2eq,3.9229318569325537e-07,,8
Emission_Metric,duration_seconds,1.0100942000026407,,8
Emission_Metric,energy_consumed_kwh,0.00016502192032288762,,8
Emission_Metric,emissions_kgCO2eq,3.9329668447986565e-07,,9
Emission_Metric,duration_seconds,1.0136351000001014,,9
Emission_Metric,energy_consumed_kwh,0.0001654440517869238,,9
Emission_Metric,emissions_kgCO2eq,3.907032782054281e-07,,10
Emission_Metric,duration_seconds,1.0069847999984631,,10
Emission_Metric,energy_consumed_kwh,0.00016435311037067463,,10
Emission_Metric,emissions_kgCO2eq,3.919450283296035e-07,,11
Emission_Metric,duration_seconds,1.009968000002118,,11
Emission_Metric,energy_consumed_kwh,0.000164875464562707,,11
Emission_Metric,emissions_kgCO2eq,3.9193226329130865e-07,,12
Emission_Metric,duration_seconds,1.0102590000024065,,12
Emission_Metric,energy_consumed_kwh,0.00016487009482596613,,12
Emission_Metric,emissions_kgCO2eq,3.9150206402978994e-07,,13
Emission_Metric,duration_seconds,1.008742499998334,,13
Emission_Metric,energy_consumed_kwh,0.00016468912734846113,,13
Emission_Metric,emissions_kgCO2eq,4.157287683757588e-07,,14
Emission_Metric,duration_seconds,1.0709284000004118,,14
Emission_Metric,energy_consumed_kwh,0.0001748803246979678,,14
Emission_Metric,emissions_kgCO2eq,3.90390082967039e-07,,15
Emission_Metric,duration_seconds,1.0059723999984271,,15
Emission_Metric,energy_consumed_kwh,0.00016422136176641678,,15
Emission_Metric,emissions_kgCO2eq,3.90967218854183e-07,,16
Emission_Metric,duration_seconds,1.0073091999984172,,16
Emission_Metric,energy_consumed_kwh,0.00016446413955572618,,16
Emission_Metric,emissions_kgCO2eq,3.9092759917560644e-07,,17
Emission_Metric,duration_seconds,1.007337600000028,,17
Emission_Metric,energy_consumed_kwh,0.00016444747315498377,,17
Emission_Metric,emissions_kgCO2eq,3.9026882303120213e-07,,18
Emission_Metric,duration_seconds,1.0056648999998288,,18
Emission_Metric,energy_consumed_kwh,0.00016417035260235323,,18
Emission_Metric,emissions_kgCO2eq,3.91210460438951e-07,,19
Emission_Metric,duration_seconds,1.0081694000000425,,19
Emission_Metric,energy_consumed_kwh,0.00016456646147944214,,19
Emission_Metric,emissions_kgCO2eq,3.9095254946102216e-07,,20
Emission_Metric,duration_seconds,1.007208899998659,,20
Emission_Metric,energy_consumed_kwh,0.00016445796873370414,,20
Emission_Metric,emissions_kgCO2eq,3.9071880148117225e-07,,21
Emission_Metric,duration_seconds,1.0067323000002943,,21
Emission_Metric,energy_consumed_kwh,0.00016435964038665865,,21
Emission_Metric,emissions_kgCO2eq,3.9093109434022335e-07,,22
Emission_Metric,duration_seconds,1.0074770000028366,,22
Emission_Metric,energy_consumed_kwh,0.00016444894342976284,,22
Emission_Metric,emissions_kgCO2eq,3.913732496593014e-07,,23
Emission_Metric,duration_seconds,1.008840299997246,,23
Emission_Metric,energy_consumed_kwh,0.000164634940338443,,23
Emission_Metric,emissions_kgCO2eq,3.904640316750527e-07,,24
Emission_Metric,duration_seconds,1.0061057999992045,,24
Emission_Metric,energy_consumed_kwh,0.0001642524690052036,,24
Emission_Metric,emissions_kgCO2eq,4.108554971549338e-07,,25
Emission_Metric,duration_seconds,1.0584586000004492,,25
Emission_Metric,energy_consumed_kwh,0.00017283033605568833,,25
Emission_Metric,emissions_kgCO2eq,3.909632126254217e-07,,26
Emission_Metric,duration_seconds,1.0073255000024801,,26
Emission_Metric,energy_consumed_kwh,0.000164462454296875,,26
Emission_Metric,emissions_kgCO2eq,3.908842037165743e-07,,27
Emission_Metric,duration_seconds,1.0072762999989209,,27
Emission_Metric,energy_consumed_kwh,0.00016442921843569743,,27
Emission_Metric,emissions_kgCO2eq,3.9197614613747434e-07,,28
Emission_Metric,duration_seconds,1.009971499999665,,28
Emission_Metric,energy_consumed_kwh,0.0001648885545693611,,28
Emission_Metric,emissions_kgCO2eq,3.907299849337501e-07,,29
Emission_Metric,duration_seconds,1.006917999999132,,29
Emission_Metric,energy_consumed_kwh,0.00016436434481408065,,29
Emission_Metric,emissions_kgCO2eq,3.915377150612094e-07,,30
Emission_Metric,duration_seconds,1.008720900001208,,30
Emission_Metric,energy_consumed_kwh,0.00016470412429941744,,30
Emission_Metric,emissions_kgCO2eq,3.9088866047621355e-07,,31
Emission_Metric,duration_seconds,1.0067960000014864,,31
Emission_Metric,energy_consumed_kwh,0.00016443109321471707,,31
Emission_Metric,emissions_kgCO2eq,3.911330839578514e-07,,32
Emission_Metric,duration_seconds,1.0080046000002767,,32
Emission_Metric,energy_consumed_kwh,0.0001645339123147751,,32
Emission_Metric,emissions_kgCO2eq,3.914536784254962e-07,,33
Emission_Metric,duration_seconds,1.0084716999990633,,33
Emission_Metric,energy_consumed_kwh,0.0001646687734763376,,33
Emission_Metric,emissions_kgCO2eq,3.908097069455437e-07,,34
Emission_Metric,duration_seconds,1.007143200000428,,34
Emission_Metric,energy_consumed_kwh,0.00016439788064890514,,34
Emission_Metric,emissions_kgCO2eq,3.908869395084288e-07,,35
Emission_Metric,duration_seconds,1.0072641000006115,,35
Emission_Metric,energy_consumed_kwh,0.00016443036927298418,,35
Emission_Metric,emissions_kgCO2eq,3.9030685526880086e-07,,36
Emission_Metric,duration_seconds,1.0057058000020334,,36
Emission_Metric,energy_consumed_kwh,0.0001641863512307047,,36
Emission_Metric,emissions_kgCO2eq,3.9104904544682785e-07,,37
Emission_Metric,duration_seconds,1.0073897000002034,,37
Emission_Metric,energy_consumed_kwh,0.00016449856070282785,,37
Emission_Metric,emissions_kgCO2eq,3.913028913453238e-07,,38
Emission_Metric,duration_seconds,1.0086002999996708,,38
Emission_Metric,energy_consumed_kwh,0.00016460534343361086,,38
Emission_Metric,emissions_kgCO2eq,3.906774795051091e-07,,39
Emission_Metric,duration_seconds,1.0067194000002928,,39
Emission_Metric,energy_consumed_kwh,0.00016434225789802473,,39
Emission_Metric,emissions_kgCO2eq,3.9155930680278455e-07,,40
Emission_Metric,duration_seconds,1.0090416999992158,,40
Emission_Metric,energy_consumed_kwh,0.0001647132070742088,,40
Emission_Metric,emissions_kgCO2eq,3.9009943176393937e-07,,41
Emission_Metric,duration_seconds,1.0049846000001708,,41
Emission_Metric,energy_consumed_kwh,0.00016409909652850574,,41
Emission_Metric,emissions_kgCO2eq,3.9293590396410543e-07,,42
Emission_Metric,duration_seconds,1.0125159000017447,,42
Emission_Metric,energy_consumed_kwh,0.0001652922859757981,,42
Emission_Metric,emissions_kgCO2eq,3.9089717686268327e-07,,43
Emission_Metric,duration_seconds,1.007377699999779,,43
Emission_Metric,energy_consumed_kwh,0.0001644346757150018,,43
Emission_Metric,emissions_kgCO2eq,3.917749324102088e-07,,44
Emission_Metric,duration_seconds,1.0098474999977043,,44
Emission_Metric,energy_consumed_kwh,0.0001648039120701293,,44
Emission_Metric,emissions_kgCO2eq,3.9087574606531507e-07,,45
Emission_Metric,duration_seconds,1.0074671000002127,,45
Emission_Metric,energy_consumed_kwh,0.0001644256606429467,,45
Emission_Metric,emissions_kgCO2eq,3.910370021776358e-07,,46
Emission_Metric,duration_seconds,1.0073793999981717,,46
Emission_Metric,energy_consumed_kwh,0.0001644934945852364,,46
Emission_Metric,emissions_kgCO2eq,3.9059561131995656e-07,,47
Emission_Metric,duration_seconds,1.0065843000011228,,47
Emission_Metric,energy_consumed_kwh,0.00016430781925463268,,47
Emission_Metric,emissions_kgCO2eq,3.917880877338654e-07,,48
Emission_Metric,duration_seconds,1.0092860000004293,,48
Emission_Metric,energy_consumed_kwh,0.00016480944598417995,,48
Emission_Metric,emissions_kgCO2eq,3.9068275892162955e-07,,49
Emission_Metric,duration_seconds,1.0065780999975686,,49
Emission_Metric,energy_consumed_kwh,0.00016434447873561294,,49
Emission_Metric,emissions_kgCO2eq,3.905952779014898e-07,,50
Emission_Metric,duration_seconds,1.0048901999980444,,50
Emission_Metric,energy_consumed_kwh,0.00016430767899893193,,50
