Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917259413002379e-07,,1
Emission_Metric,duration_seconds,1.0091926000022795,,1
Emission_Metric,energy_consumed_kwh,0.00016478330348619006,,1
Emission_Metric,emissions_kgCO2eq,3.9041634073583894e-07,,2
Emission_Metric,duration_seconds,1.0059020000044256,,2
Emission_Metric,energy_consumed_kwh,0.00016423240735066036,,2
Emission_Metric,emissions_kgCO2eq,3.9189451904251124e-07,,3
Emission_Metric,duration_seconds,1.0099248999904376,,3
Emission_Metric,energy_consumed_kwh,0.00016485421734288753,,3
Emission_Metric,emissions_kgCO2eq,3.908633760400767e-07,,4
Emission_Metric,duration_seconds,1.0069571000058204,,4
Emission_Metric,energy_consumed_kwh,0.00016442045707226608,,4
Emission_Metric,emissions_kgCO2eq,3.904994198254623e-07,,5
Emission_Metric,duration_seconds,1.0063451000023633,,5
Emission_Metric,energy_consumed_kwh,0.00016426735537272222,,5
Emission_Metric,emissions_kgCO2eq,3.9043852414548144e-07,,6
Emission_Metric,duration_seconds,1.005958499998087,,6
Emission_Metric,energy_consumed_kwh,0.0001642417390163431,,6
Emission_Metric,emissions_kgCO2eq,3.9111069980317544e-07,,7
Emission_Metric,duration_seconds,1.0080156000040006,,7
Emission_Metric,energy_consumed_kwh,0.0001645244962037537,,7
Emission_Metric,emissions_kgCO2eq,3.9119448747375285e-07,,8
Emission_Metric,duration_seconds,1.0082934999954887,,8
Emission_Metric,energy_consumed_kwh,0.00016455974229724276,,8
Emission_Metric,emissions_kgCO2eq,3.902112257313272e-07,,9
Emission_Metric,duration_seconds,1.0052987999952165,,9
Emission_Metric,energy_consumed_kwh,0.0001641461237414466,,9
Emission_Metric,emissions_kgCO2eq,3.9008552563056837e-07,,10
Emission_Metric,duration_seconds,1.005089800004498,,10
Emission_Metric,energy_consumed_kwh,0.00016409324677909168,,10
Emission_Metric,emissions_kgCO2eq,3.905234318496047e-07,,11
Emission_Metric,duration_seconds,1.0059559000073932,,11
Emission_Metric,energy_consumed_kwh,0.00016427745626276905,,11
Emission_Metric,emissions_kgCO2eq,3.9013977911223464e-07,,12
Emission_Metric,duration_seconds,1.0050733999960357,,12
Emission_Metric,energy_consumed_kwh,0.0001641160690305487,,12
Emission_Metric,emissions_kgCO2eq,3.909287151560593e-07,,13
Emission_Metric,duration_seconds,1.0073953999963123,,13
Emission_Metric,energy_consumed_kwh,0.00016444794260294792,,13
Emission_Metric,emissions_kgCO2eq,3.90455859338296e-07,,14
Emission_Metric,duration_seconds,1.0064524999907007,,14
Emission_Metric,energy_consumed_kwh,0.00016424903123275612,,14
Emission_Metric,emissions_kgCO2eq,3.9079539814662936e-07,,15
Emission_Metric,duration_seconds,1.0068757999979425,,15
Emission_Metric,energy_consumed_kwh,0.00016439186151433825,,15
Emission_Metric,emissions_kgCO2eq,3.9005630766657913e-07,,16
Emission_Metric,duration_seconds,1.0049909999943338,,16
Emission_Metric,energy_consumed_kwh,0.00016408095596012957,,16
Emission_Metric,emissions_kgCO2eq,3.903644909361268e-07,,17
Emission_Metric,duration_seconds,1.005861099998583,,17
Emission_Metric,energy_consumed_kwh,0.0001642105962312504,,17
Emission_Metric,emissions_kgCO2eq,3.9026686184560443e-07,,18
Emission_Metric,duration_seconds,1.0056971000012709,,18
Emission_Metric,energy_consumed_kwh,0.00016416952761067548,,18
Emission_Metric,emissions_kgCO2eq,3.911603738372696e-07,,19
Emission_Metric,duration_seconds,1.0079237000027206,,19
Emission_Metric,energy_consumed_kwh,0.00016454539206632628,,19
Emission_Metric,emissions_kgCO2eq,3.90313799339992e-07,,20
Emission_Metric,duration_seconds,1.0058695000043372,,20
Emission_Metric,energy_consumed_kwh,0.0001641892723213701,,20
Emission_Metric,emissions_kgCO2eq,3.9400429276218615e-07,,21
Emission_Metric,duration_seconds,1.0151355999987572,,21
Emission_Metric,energy_consumed_kwh,0.0001657417140503622,,21
Emission_Metric,emissions_kgCO2eq,3.904788259179283e-07,,22
Emission_Metric,duration_seconds,1.0060563000006368,,22
Emission_Metric,energy_consumed_kwh,0.00016425869234646493,,22
Emission_Metric,emissions_kgCO2eq,3.906078870363978e-07,,23
Emission_Metric,duration_seconds,1.0065921999921557,,23
Emission_Metric,energy_consumed_kwh,0.00016431298315340622,,23
Emission_Metric,emissions_kgCO2eq,3.908642753536058e-07,,24
Emission_Metric,duration_seconds,1.0071153999888338,,24
Emission_Metric,energy_consumed_kwh,0.00016442083537719453,,24
Emission_Metric,emissions_kgCO2eq,3.9037774589479635e-07,,25
Emission_Metric,duration_seconds,1.0058013999951072,,25
Emission_Metric,energy_consumed_kwh,0.0001642161720577323,,25
