Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9000294027647197e-07,,1
Emission_Metric,duration_seconds,1.0036691999994218,,1
Emission_Metric,energy_consumed_kwh,0.0001640585064516515,,1
Emission_Metric,emissions_kgCO2eq,3.90694070478433e-07,,2
Emission_Metric,duration_seconds,1.0069023999967612,,2
Emission_Metric,energy_consumed_kwh,0.00016434923705131564,,2
Emission_Metric,emissions_kgCO2eq,3.906992764504657e-07,,3
Emission_Metric,duration_seconds,1.0058030000072904,,3
Emission_Metric,energy_consumed_kwh,0.0001643514269937702,,3
Emission_Metric,emissions_kgCO2eq,3.9054564882958095e-07,,4
Emission_Metric,duration_seconds,1.0065142999956151,,4
Emission_Metric,energy_consumed_kwh,0.0001642868020501372,,4
Emission_Metric,emissions_kgCO2eq,3.909646250018091e-07,,5
Emission_Metric,duration_seconds,1.0064087999926414,,5
Emission_Metric,energy_consumed_kwh,0.00016446304842665388,,5
Emission_Metric,emissions_kgCO2eq,3.9110023616591677e-07,,6
Emission_Metric,duration_seconds,1.006179299991345,,6
Emission_Metric,energy_consumed_kwh,0.00016452009457360318,,6
Emission_Metric,emissions_kgCO2eq,3.9091644339085305e-07,,7
Emission_Metric,duration_seconds,1.005900299991481,,7
Emission_Metric,energy_consumed_kwh,0.00016444278036629957,,7
Emission_Metric,emissions_kgCO2eq,3.908053653259494e-07,,8
Emission_Metric,duration_seconds,1.0068742000003112,,8
Emission_Metric,energy_consumed_kwh,0.0001643960543046583,,8
Emission_Metric,emissions_kgCO2eq,3.9075442930321006e-07,,9
Emission_Metric,duration_seconds,1.0072564000001876,,9
Emission_Metric,energy_consumed_kwh,0.0001643746275743642,,9
Emission_Metric,emissions_kgCO2eq,3.903562373804756e-07,,10
Emission_Metric,duration_seconds,1.004265800002031,,10
Emission_Metric,energy_consumed_kwh,0.00016420712429328994,,10
Emission_Metric,emissions_kgCO2eq,3.907982058700461e-07,,11
Emission_Metric,duration_seconds,1.007030599997961,,11
Emission_Metric,energy_consumed_kwh,0.00016439304261033194,,11
Emission_Metric,emissions_kgCO2eq,3.903962181962311e-07,,12
Emission_Metric,duration_seconds,1.005898999996134,,12
Emission_Metric,energy_consumed_kwh,0.0001642239426098773,,12
Emission_Metric,emissions_kgCO2eq,3.902670989449196e-07,,13
Emission_Metric,duration_seconds,1.0038692999951309,,13
Emission_Metric,energy_consumed_kwh,0.0001641696273487941,,13
Emission_Metric,emissions_kgCO2eq,3.901663880255483e-07,,14
Emission_Metric,duration_seconds,1.0053665999876102,,14
Emission_Metric,energy_consumed_kwh,0.00016412726232712603,,14
