Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9322117543235203e-07,,1
Emission_Metric,duration_seconds,1.01328569999896,,1
Emission_Metric,energy_consumed_kwh,0.00016541228817624465,,1
Emission_Metric,emissions_kgCO2eq,3.9176400850155853e-07,,2
Emission_Metric,duration_seconds,1.0092992999998387,,2
Emission_Metric,energy_consumed_kwh,0.0001647993168223691,,2
Emission_Metric,emissions_kgCO2eq,3.906601158944256e-07,,3
Emission_Metric,duration_seconds,1.0065519000054337,,3
Emission_Metric,energy_consumed_kwh,0.00016433495372736046,,3
Emission_Metric,emissions_kgCO2eq,3.9178131925838973e-07,,4
Emission_Metric,duration_seconds,1.0093750000087311,,4
Emission_Metric,energy_consumed_kwh,0.00016480659875954952,,4
Emission_Metric,emissions_kgCO2eq,3.9058745704311413e-07,,5
Emission_Metric,duration_seconds,1.005830900001456,,5
Emission_Metric,energy_consumed_kwh,0.00016430438907926267,,5
Emission_Metric,emissions_kgCO2eq,3.925385444895811e-07,,6
Emission_Metric,duration_seconds,1.0115902000106871,,6
Emission_Metric,energy_consumed_kwh,0.00016512513287210952,,6
Emission_Metric,emissions_kgCO2eq,3.9128605061920424e-07,,7
Emission_Metric,duration_seconds,1.0087053000024753,,7
Emission_Metric,energy_consumed_kwh,0.00016459825921939244,,7
Emission_Metric,emissions_kgCO2eq,3.911323669842628e-07,,8
Emission_Metric,duration_seconds,1.0074915000004694,,8
Emission_Metric,energy_consumed_kwh,0.00016453361071290507,,8
Emission_Metric,emissions_kgCO2eq,3.9072394428343724e-07,,9
Emission_Metric,duration_seconds,1.0065078000043286,,9
Emission_Metric,energy_consumed_kwh,0.00016436180375613984,,9
Emission_Metric,emissions_kgCO2eq,3.9087228827999526e-07,,10
Emission_Metric,duration_seconds,1.006079700004193,,10
Emission_Metric,energy_consumed_kwh,0.00016442420609213024,,10
Emission_Metric,emissions_kgCO2eq,3.9052031115488076e-07,,11
Emission_Metric,duration_seconds,1.0056919999915408,,11
Emission_Metric,energy_consumed_kwh,0.00016427614351236997,,11
Emission_Metric,emissions_kgCO2eq,3.909486331284613e-07,,12
Emission_Metric,duration_seconds,1.006796600006055,,12
Emission_Metric,energy_consumed_kwh,0.00016445632129055858,,12
Emission_Metric,emissions_kgCO2eq,3.906211505455466e-07,,13
Emission_Metric,duration_seconds,1.005215400000452,,13
Emission_Metric,energy_consumed_kwh,0.00016431856257672982,,13
Emission_Metric,emissions_kgCO2eq,3.909000466121571e-07,,14
Emission_Metric,duration_seconds,1.0071216999931494,,14
Emission_Metric,energy_consumed_kwh,0.0001644358829028559,,14
Emission_Metric,emissions_kgCO2eq,3.910130239810469e-07,,15
Emission_Metric,duration_seconds,1.0072637999983272,,15
Emission_Metric,energy_consumed_kwh,0.00016448340792507693,,15
Emission_Metric,emissions_kgCO2eq,3.9143857966459375e-07,,16
Emission_Metric,duration_seconds,1.008800199997495,,16
Emission_Metric,energy_consumed_kwh,0.00016466242203662493,,16
Emission_Metric,emissions_kgCO2eq,3.982724949819197e-07,,17
Emission_Metric,duration_seconds,1.0264126999973087,,17
Emission_Metric,energy_consumed_kwh,0.0001675371745689591,,17
Emission_Metric,emissions_kgCO2eq,3.958126132762127e-07,,18
Emission_Metric,duration_seconds,1.0196595000015805,,18
Emission_Metric,energy_consumed_kwh,0.00016650240155314557,,18
Emission_Metric,emissions_kgCO2eq,3.926133509659608e-07,,19
Emission_Metric,duration_seconds,1.0117599999939557,,19
Emission_Metric,energy_consumed_kwh,0.00016515660093945043,,19
Emission_Metric,emissions_kgCO2eq,3.915878379749487e-07,,20
Emission_Metric,duration_seconds,1.0092871999950148,,20
Emission_Metric,energy_consumed_kwh,0.00016472520898755145,,20
Emission_Metric,emissions_kgCO2eq,3.92073997751379e-07,,21
Emission_Metric,duration_seconds,1.0105671000055736,,21
Emission_Metric,energy_consumed_kwh,0.00016492971679654765,,21
Emission_Metric,emissions_kgCO2eq,3.9176855358491443e-07,,22
Emission_Metric,duration_seconds,1.012470999994548,,22
Emission_Metric,energy_consumed_kwh,0.00016480122875561385,,22
Emission_Metric,emissions_kgCO2eq,3.9116475122081995e-07,,23
Emission_Metric,duration_seconds,1.007836499993573,,23
Emission_Metric,energy_consumed_kwh,0.0001645472334550269,,23
Emission_Metric,emissions_kgCO2eq,3.918049725384195e-07,,24
Emission_Metric,duration_seconds,1.0094408999866573,,24
Emission_Metric,energy_consumed_kwh,0.0001648165487404179,,24
Emission_Metric,emissions_kgCO2eq,3.916890713088573e-07,,25
Emission_Metric,duration_seconds,1.009072599990759,,25
Emission_Metric,energy_consumed_kwh,0.00016476779376794408,,25
Emission_Metric,emissions_kgCO2eq,3.9045418346403465e-07,,26
Emission_Metric,duration_seconds,1.005908899998758,,26
Emission_Metric,energy_consumed_kwh,0.00016424832626004971,,26
Emission_Metric,emissions_kgCO2eq,3.916149264577582e-07,,27
Emission_Metric,duration_seconds,1.0089713999914238,,27
Emission_Metric,energy_consumed_kwh,0.0001647366040196725,,27
Emission_Metric,emissions_kgCO2eq,3.9186828168926627e-07,,28
Emission_Metric,duration_seconds,1.009151699996437,,28
Emission_Metric,energy_consumed_kwh,0.00016484318034664446,,28
Emission_Metric,emissions_kgCO2eq,3.9062164598459086e-07,,29
Emission_Metric,duration_seconds,1.0062670000043,,29
Emission_Metric,energy_consumed_kwh,0.00016431877098795254,,29
Emission_Metric,emissions_kgCO2eq,3.91708600126243e-07,,30
Emission_Metric,duration_seconds,1.0092537000018638,,30
Emission_Metric,energy_consumed_kwh,0.00016477600875373574,,30
Emission_Metric,emissions_kgCO2eq,3.911327260847304e-07,,31
Emission_Metric,duration_seconds,1.0079038999974728,,31
Emission_Metric,energy_consumed_kwh,0.0001645337617719877,,31
Emission_Metric,emissions_kgCO2eq,3.940035214650493e-07,,32
Emission_Metric,duration_seconds,1.0150966000073822,,32
Emission_Metric,energy_consumed_kwh,0.00016574138959676653,,32
Emission_Metric,emissions_kgCO2eq,3.9080092057647287e-07,,33
Emission_Metric,duration_seconds,1.0072399000055157,,33
Emission_Metric,energy_consumed_kwh,0.0001643941845778297,,33
Emission_Metric,emissions_kgCO2eq,3.904522347017499e-07,,34
Emission_Metric,duration_seconds,1.0050588000012795,,34
Emission_Metric,energy_consumed_kwh,0.00016424750649435862,,34
Emission_Metric,emissions_kgCO2eq,3.92534395572734e-07,,35
Emission_Metric,duration_seconds,1.010242799995467,,35
Emission_Metric,energy_consumed_kwh,0.00016512338759013591,,35
Emission_Metric,emissions_kgCO2eq,3.9062099077806496e-07,,36
Emission_Metric,duration_seconds,1.0082005000003846,,36
Emission_Metric,energy_consumed_kwh,0.00016431849536899444,,36
Emission_Metric,emissions_kgCO2eq,3.919085228216564e-07,,37
Emission_Metric,duration_seconds,1.0083269000024302,,37
Emission_Metric,energy_consumed_kwh,0.00016486010816794028,,37
Emission_Metric,emissions_kgCO2eq,3.9126863618657024e-07,,38
Emission_Metric,duration_seconds,1.0071336000110023,,38
Emission_Metric,energy_consumed_kwh,0.00016459093366998347,,38
Emission_Metric,emissions_kgCO2eq,3.915820429426887e-07,,39
Emission_Metric,duration_seconds,1.0100225999922259,,39
Emission_Metric,energy_consumed_kwh,0.00016472277125121864,,39
Emission_Metric,emissions_kgCO2eq,3.918310632318256e-07,,40
Emission_Metric,duration_seconds,1.0094051000050968,,40
Emission_Metric,energy_consumed_kwh,0.0001648275240427822,,40
Emission_Metric,emissions_kgCO2eq,3.910940799221936e-07,,41
Emission_Metric,duration_seconds,1.0074929999973392,,41
Emission_Metric,energy_consumed_kwh,0.00016451750489017704,,41
Emission_Metric,emissions_kgCO2eq,3.9286229596063383e-07,,42
Emission_Metric,duration_seconds,1.0108915000018897,,42
Emission_Metric,energy_consumed_kwh,0.00016526132205767,,42
Emission_Metric,emissions_kgCO2eq,3.912073134591816e-07,,43
Emission_Metric,duration_seconds,1.007954000000609,,43
Emission_Metric,energy_consumed_kwh,0.0001645651376719846,,43
Emission_Metric,emissions_kgCO2eq,3.911523817227913e-07,,44
Emission_Metric,duration_seconds,1.0079762999957893,,44
Emission_Metric,energy_consumed_kwh,0.00016454203010612213,,44
Emission_Metric,emissions_kgCO2eq,3.922951596152916e-07,,45
Emission_Metric,duration_seconds,1.010832300002221,,45
Emission_Metric,energy_consumed_kwh,0.00016502275067227138,,45
Emission_Metric,emissions_kgCO2eq,3.918914768890027e-07,,46
Emission_Metric,duration_seconds,1.0098308000015095,,46
Emission_Metric,energy_consumed_kwh,0.00016485293763160983,,46
Emission_Metric,emissions_kgCO2eq,3.9187320526869066e-07,,47
Emission_Metric,duration_seconds,1.0098980000038864,,47
Emission_Metric,energy_consumed_kwh,0.00016484525149791884,,47
Emission_Metric,emissions_kgCO2eq,3.910333321655338e-07,,48
Emission_Metric,duration_seconds,1.0069454000040423,,48
Emission_Metric,energy_consumed_kwh,0.00016449195075917273,,48
Emission_Metric,emissions_kgCO2eq,3.911585473452741e-07,,49
Emission_Metric,duration_seconds,1.006368400005158,,49
Emission_Metric,energy_consumed_kwh,0.00016454462373481418,,49
Emission_Metric,emissions_kgCO2eq,3.907433522673225e-07,,50
Emission_Metric,duration_seconds,1.0066415999899618,,50
Emission_Metric,energy_consumed_kwh,0.00016436996791215156,,50
