Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.915225583037082e-07,,1
Emission_Metric,duration_seconds,1.0089042000035988,,1
Emission_Metric,energy_consumed_kwh,0.00016469774846287493,,1
Emission_Metric,emissions_kgCO2eq,3.9080851900119767e-07,,2
Emission_Metric,duration_seconds,1.007256500000949,,2
Emission_Metric,energy_consumed_kwh,0.00016439738092863373,,2
Emission_Metric,emissions_kgCO2eq,3.912337756869782e-07,,3
Emission_Metric,duration_seconds,1.0081441999936942,,3
Emission_Metric,energy_consumed_kwh,0.00016457626926388136,,3
Emission_Metric,emissions_kgCO2eq,3.9141776577782124e-07,,4
Emission_Metric,duration_seconds,1.008820499991998,,4
Emission_Metric,energy_consumed_kwh,0.00016465366647397473,,4
Emission_Metric,emissions_kgCO2eq,3.915133854768884e-07,,5
Emission_Metric,duration_seconds,1.009080300005735,,5
Emission_Metric,energy_consumed_kwh,0.00016469388982461201,,5
Emission_Metric,emissions_kgCO2eq,3.933927048906909e-07,,6
Emission_Metric,duration_seconds,1.014024200005224,,6
Emission_Metric,energy_consumed_kwh,0.00016548444370083527,,6
Emission_Metric,emissions_kgCO2eq,3.9172206367740384e-07,,7
Emission_Metric,duration_seconds,1.0098154000006616,,7
Emission_Metric,energy_consumed_kwh,0.00016478167232666525,,7
Emission_Metric,emissions_kgCO2eq,3.925704302931197e-07,,8
Emission_Metric,duration_seconds,1.0117672000051243,,8
Emission_Metric,energy_consumed_kwh,0.00016513854594356445,,8
Emission_Metric,emissions_kgCO2eq,3.912484087333194e-07,,9
Emission_Metric,duration_seconds,1.0084615999949165,,9
Emission_Metric,energy_consumed_kwh,0.0001645824247962624,,9
Emission_Metric,emissions_kgCO2eq,3.908276331120289e-07,,10
Emission_Metric,duration_seconds,1.007466299997759,,10
Emission_Metric,energy_consumed_kwh,0.00016440542146410484,,10
Emission_Metric,emissions_kgCO2eq,3.908617211774847e-07,,11
Emission_Metric,duration_seconds,1.0073556000133976,,11
Emission_Metric,energy_consumed_kwh,0.00016441976093832145,,11
Emission_Metric,emissions_kgCO2eq,3.907323179499768e-07,,12
Emission_Metric,duration_seconds,1.0069287000078475,,12
Emission_Metric,energy_consumed_kwh,0.00016436532621990648,,12
Emission_Metric,emissions_kgCO2eq,3.9136416493936716e-07,,13
Emission_Metric,duration_seconds,1.0081934000045294,,13
Emission_Metric,energy_consumed_kwh,0.00016463111876319312,,13
Emission_Metric,emissions_kgCO2eq,3.919984966011425e-07,,14
