Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9109245548214047e-07,,1
Emission_Metric,duration_seconds,1.007809000002453,,1
Emission_Metric,energy_consumed_kwh,0.00016451682155376748,,1
Emission_Metric,emissions_kgCO2eq,3.909514322522449e-07,,2
Emission_Metric,duration_seconds,1.0071653000049992,,2
Emission_Metric,energy_consumed_kwh,0.00016445749876903347,,2
Emission_Metric,emissions_kgCO2eq,3.904319709824311e-07,,3
Emission_Metric,duration_seconds,1.0059896000020672,,3
Emission_Metric,energy_consumed_kwh,0.00016423898236496553,,3
Emission_Metric,emissions_kgCO2eq,3.909965128190791e-07,,4
Emission_Metric,duration_seconds,1.007528200003435,,4
Emission_Metric,energy_consumed_kwh,0.00016447646234520437,,4
Emission_Metric,emissions_kgCO2eq,3.9159451410123335e-07,,5
Emission_Metric,duration_seconds,1.0088835000060499,,5
Emission_Metric,energy_consumed_kwh,0.00016472801736460205,,5
Emission_Metric,emissions_kgCO2eq,3.909146176148719e-07,,6
Emission_Metric,duration_seconds,1.0072925999993458,,6
Emission_Metric,energy_consumed_kwh,0.0001644420123359858,,6
Emission_Metric,emissions_kgCO2eq,3.909770196680655e-07,,7
Emission_Metric,duration_seconds,1.0070450999919558,,7
Emission_Metric,energy_consumed_kwh,0.00016446826236281688,,7
Emission_Metric,emissions_kgCO2eq,3.9066599495460594e-07,,8
Emission_Metric,duration_seconds,1.0072159999981523,,8
Emission_Metric,energy_consumed_kwh,0.00016433742681085014,,8
Emission_Metric,emissions_kgCO2eq,3.902661678788589e-07,,9
Emission_Metric,duration_seconds,1.005497500009369,,9
Emission_Metric,energy_consumed_kwh,0.00016416923568685635,,9
Emission_Metric,emissions_kgCO2eq,3.916798397254518e-07,,10
Emission_Metric,duration_seconds,1.009228399998392,,10
Emission_Metric,energy_consumed_kwh,0.00016476391041315552,,10
Emission_Metric,emissions_kgCO2eq,3.904980246833698e-07,,11
Emission_Metric,duration_seconds,1.0058497000136413,,11
Emission_Metric,energy_consumed_kwh,0.00016426676849271607,,11
Emission_Metric,emissions_kgCO2eq,3.909283553181371e-07,,12
Emission_Metric,duration_seconds,1.0073457999969833,,12
Emission_Metric,energy_consumed_kwh,0.00016444779123364788,,12
Emission_Metric,emissions_kgCO2eq,3.9141948143033627e-07,,13
Emission_Metric,duration_seconds,1.0086598999914713,,13
Emission_Metric,energy_consumed_kwh,0.00016465438817978804,,13
Emission_Metric,emissions_kgCO2eq,3.9061146214964e-07,,14
Emission_Metric,duration_seconds,1.0064586999942549,,14
Emission_Metric,energy_consumed_kwh,0.00016431448705934727,,14
Emission_Metric,emissions_kgCO2eq,3.9020142503660646e-07,,15
Emission_Metric,duration_seconds,1.005170200005523,,15
Emission_Metric,energy_consumed_kwh,0.00016414200098448245,,15
Emission_Metric,emissions_kgCO2eq,3.902561162429874e-07,,16
Emission_Metric,duration_seconds,1.0053331999952206,,16
Emission_Metric,energy_consumed_kwh,0.00016416500736907158,,16
Emission_Metric,emissions_kgCO2eq,3.916157544823641e-07,,17
Emission_Metric,duration_seconds,1.0091563999885693,,17
Emission_Metric,energy_consumed_kwh,0.00016473695233622636,,17
Emission_Metric,emissions_kgCO2eq,3.907302016298653e-07,,18
Emission_Metric,duration_seconds,1.007405700001982,,18
Emission_Metric,energy_consumed_kwh,0.000164364435969396,,18
Emission_Metric,emissions_kgCO2eq,3.9112030911225784e-07,,19
Emission_Metric,duration_seconds,1.0079281000071205,,19
Emission_Metric,energy_consumed_kwh,0.00016452853845249924,,19
Emission_Metric,emissions_kgCO2eq,3.9218678095143424e-07,,20
Emission_Metric,duration_seconds,1.0104081999888876,,20
Emission_Metric,energy_consumed_kwh,0.00016497716013977163,,20
Emission_Metric,emissions_kgCO2eq,3.918164974319597e-07,,21
Emission_Metric,duration_seconds,1.0096067000122275,,21
Emission_Metric,energy_consumed_kwh,0.00016482139679828097,,21
Emission_Metric,emissions_kgCO2eq,3.9049040293816334e-07,,22
Emission_Metric,duration_seconds,1.006259499990847,,22
Emission_Metric,energy_consumed_kwh,0.000164263562331926,,22
Emission_Metric,emissions_kgCO2eq,3.9218973015102057e-07,,23
Emission_Metric,duration_seconds,1.010043600006611,,23
Emission_Metric,energy_consumed_kwh,0.0001649784007490835,,23
Emission_Metric,emissions_kgCO2eq,3.9201419352924656e-07,,24
Emission_Metric,duration_seconds,1.0100987000041641,,24
Emission_Metric,energy_consumed_kwh,0.00016490455957246213,,24
Emission_Metric,emissions_kgCO2eq,3.9194111978941283e-07,,25
Emission_Metric,duration_seconds,1.0099316999985604,,25
Emission_Metric,energy_consumed_kwh,0.00016487382039749728,,25
Emission_Metric,emissions_kgCO2eq,3.907266350942592e-07,,26
Emission_Metric,duration_seconds,1.0067595000000438,,26
Emission_Metric,energy_consumed_kwh,0.00016436293567172048,,26
Emission_Metric,emissions_kgCO2eq,3.910085119161521e-07,,27
Emission_Metric,duration_seconds,1.007994300001883,,27
