Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.164986820922806e-07,,1
Emission_Metric,duration_seconds,1.0732171999989077,,1
Emission_Metric,energy_consumed_kwh,0.00017520419634452426,,1
Emission_Metric,emissions_kgCO2eq,4.122106597693552e-07,,2
Emission_Metric,duration_seconds,1.0619242000102531,,2
Emission_Metric,energy_consumed_kwh,0.0001734003983079459,,2
Emission_Metric,emissions_kgCO2eq,3.9871053718540947e-07,,3
Emission_Metric,duration_seconds,1.025883199996315,,3
Emission_Metric,energy_consumed_kwh,0.0001677214412558112,,3
Emission_Metric,emissions_kgCO2eq,3.978263801493492e-07,,4
Emission_Metric,duration_seconds,1.0239758999960031,,4
Emission_Metric,energy_consumed_kwh,0.00016734951205265712,,4
Emission_Metric,emissions_kgCO2eq,3.9418288918504123e-07,,5
Emission_Metric,duration_seconds,1.014083700007177,,5
Emission_Metric,energy_consumed_kwh,0.00016581684236188324,,5
Emission_Metric,emissions_kgCO2eq,4.147889501024086e-07,,6
Emission_Metric,duration_seconds,1.0673725999949966,,6
Emission_Metric,energy_consumed_kwh,0.00017448498105734678,,6
Emission_Metric,emissions_kgCO2eq,4.1220639923115314e-07,,7
Emission_Metric,duration_seconds,1.0620484000100987,,7
Emission_Metric,energy_consumed_kwh,0.00017339860607137043,,7
Emission_Metric,emissions_kgCO2eq,4.102423576612982e-07,,8
Emission_Metric,duration_seconds,1.0571037999907276,,8
Emission_Metric,energy_consumed_kwh,0.00017257241300131065,,8
Emission_Metric,emissions_kgCO2eq,3.9121629403482347e-07,,9
Emission_Metric,duration_seconds,1.0077329999912763,,9
Emission_Metric,energy_consumed_kwh,0.00016456891543793127,,9
Emission_Metric,emissions_kgCO2eq,4.148179415829473e-07,,10
Emission_Metric,duration_seconds,1.0690054000006057,,10
Emission_Metric,energy_consumed_kwh,0.00017449717660385631,,10
Emission_Metric,emissions_kgCO2eq,4.06460482155812e-07,,11
Emission_Metric,duration_seconds,1.047126199991908,,11
Emission_Metric,energy_consumed_kwh,0.00017098153051571627,,11
Emission_Metric,emissions_kgCO2eq,4.018903240730625e-07,,12
Emission_Metric,duration_seconds,1.0354905999993207,,12
Emission_Metric,energy_consumed_kwh,0.00016905904934474787,,12
Emission_Metric,emissions_kgCO2eq,3.981130668824798e-07,,13
Emission_Metric,duration_seconds,1.0258879999892088,,13
Emission_Metric,energy_consumed_kwh,0.0001674701095979566,,13
Emission_Metric,emissions_kgCO2eq,3.989619954510883e-07,,14
Emission_Metric,duration_seconds,1.0282620000070892,,14
Emission_Metric,energy_consumed_kwh,0.0001678272196057717,,14
Emission_Metric,emissions_kgCO2eq,4.0238853031730654e-07,,15
Emission_Metric,duration_seconds,1.0368414999975357,,15
Emission_Metric,energy_consumed_kwh,0.00016926862461686667,,15
Emission_Metric,emissions_kgCO2eq,3.982113708093174e-07,,16
Emission_Metric,duration_seconds,1.0260588999954052,,16
Emission_Metric,energy_consumed_kwh,0.00016751146209495027,,16
Emission_Metric,emissions_kgCO2eq,3.9488541420360316e-07,,17
Emission_Metric,duration_seconds,1.0171224999940023,,17
Emission_Metric,energy_consumed_kwh,0.00016611236630128864,,17
Emission_Metric,emissions_kgCO2eq,3.981566881748313e-07,,18
Emission_Metric,duration_seconds,1.0244509000040125,,18
Emission_Metric,energy_consumed_kwh,0.00016748845931621156,,18
Emission_Metric,emissions_kgCO2eq,3.9955226417409577e-07,,19
Emission_Metric,duration_seconds,1.0294410000060452,,19
Emission_Metric,energy_consumed_kwh,0.00016807552184942422,,19
Emission_Metric,emissions_kgCO2eq,4.0445418422140603e-07,,20
Emission_Metric,duration_seconds,1.0429727000009734,,20
Emission_Metric,energy_consumed_kwh,0.0001701375618974737,,20
Emission_Metric,emissions_kgCO2eq,4.097436991156632e-07,,21
Emission_Metric,duration_seconds,1.0563743999955477,,21
Emission_Metric,energy_consumed_kwh,0.00017236264746423998,,21
Emission_Metric,emissions_kgCO2eq,3.9873107496574435e-07,,22
Emission_Metric,duration_seconds,1.0260527999926126,,22
Emission_Metric,energy_consumed_kwh,0.00016773008067161966,,22
Emission_Metric,emissions_kgCO2eq,3.985288478250197e-07,,23
Emission_Metric,duration_seconds,1.0267237000080058,,23
Emission_Metric,energy_consumed_kwh,0.000167645011870221,,23
Emission_Metric,emissions_kgCO2eq,3.9411054053659656e-07,,24
Emission_Metric,duration_seconds,1.0154264000011608,,24
Emission_Metric,energy_consumed_kwh,0.00016578640820361968,,24
Emission_Metric,emissions_kgCO2eq,3.9851534588523323e-07,,25
Emission_Metric,duration_seconds,1.0264793999958783,,25
Emission_Metric,energy_consumed_kwh,0.00016763933214874506,,25
Emission_Metric,emissions_kgCO2eq,4.0371603721260515e-07,,26
Emission_Metric,duration_seconds,1.0402114999888,,26
Emission_Metric,energy_consumed_kwh,0.00016982705322356528,,26
Emission_Metric,emissions_kgCO2eq,4.00325097200909e-07,,27
Emission_Metric,duration_seconds,1.0316718999965815,,27
Emission_Metric,energy_consumed_kwh,0.00016840062153207177,,27
Emission_Metric,emissions_kgCO2eq,3.961724925023176e-07,,28
Emission_Metric,duration_seconds,1.020556100003887,,28
Emission_Metric,energy_consumed_kwh,0.00016665378822806626,,28
Emission_Metric,emissions_kgCO2eq,4.003977300453736e-07,,29
Emission_Metric,duration_seconds,1.0311263000039617,,29
Emission_Metric,energy_consumed_kwh,0.00016843117524013805,,29
Emission_Metric,emissions_kgCO2eq,3.9198645608520237e-07,,30
Emission_Metric,duration_seconds,1.0098935999994865,,30
Emission_Metric,energy_consumed_kwh,0.00016489289154852504,,30
Emission_Metric,emissions_kgCO2eq,3.92742694112783e-07,,31
Emission_Metric,duration_seconds,1.012230799999088,,31
Emission_Metric,energy_consumed_kwh,0.00016521101038434425,,31
Emission_Metric,emissions_kgCO2eq,3.9219586919883027e-07,,32
Emission_Metric,duration_seconds,1.010550000006333,,32
Emission_Metric,energy_consumed_kwh,0.00016498098319888243,,32
Emission_Metric,emissions_kgCO2eq,3.9966461875260274e-07,,33
Emission_Metric,duration_seconds,1.0297754999919562,,33
Emission_Metric,energy_consumed_kwh,0.00016812278488885103,,33
Emission_Metric,emissions_kgCO2eq,4.036876929221494e-07,,34
Emission_Metric,duration_seconds,1.0400375000026543,,34
Emission_Metric,energy_consumed_kwh,0.00016981512992381964,,34
Emission_Metric,emissions_kgCO2eq,3.952871389433126e-07,,35
Emission_Metric,duration_seconds,1.0185492000018712,,35
Emission_Metric,energy_consumed_kwh,0.00016628135569597035,,35
Emission_Metric,emissions_kgCO2eq,4.102530366249638e-07,,36
Emission_Metric,duration_seconds,1.057126400002744,,36
Emission_Metric,energy_consumed_kwh,0.0001725769052105955,,36
Emission_Metric,emissions_kgCO2eq,3.930411149663984e-07,,37
Emission_Metric,duration_seconds,1.0128642999916337,,37
Emission_Metric,energy_consumed_kwh,0.00016533654400084332,,37
Emission_Metric,emissions_kgCO2eq,4.056845777104724e-07,,38
Emission_Metric,duration_seconds,1.0455221999873174,,38
Emission_Metric,energy_consumed_kwh,0.00017065513881117842,,38
Emission_Metric,emissions_kgCO2eq,4.0989366070596513e-07,,39
Emission_Metric,duration_seconds,1.0558215000055498,,39
Emission_Metric,energy_consumed_kwh,0.00017242573025667385,,39
Emission_Metric,emissions_kgCO2eq,4.008691310572255e-07,,40
Emission_Metric,duration_seconds,1.0331379999988712,,40
Emission_Metric,energy_consumed_kwh,0.0001686294746321616,,40
Emission_Metric,emissions_kgCO2eq,4.000117587548806e-07,,41
Emission_Metric,duration_seconds,1.0306035999965388,,41
Emission_Metric,energy_consumed_kwh,0.00016826881268613625,,41
Emission_Metric,emissions_kgCO2eq,3.963136774319166e-07,,42
Emission_Metric,duration_seconds,1.0211259000061546,,42
Emission_Metric,energy_consumed_kwh,0.00016671317903334344,,42
Emission_Metric,emissions_kgCO2eq,3.985983648753873e-07,,43
Emission_Metric,duration_seconds,1.0270062999916263,,43
Emission_Metric,energy_consumed_kwh,0.00016767425488938427,,43
Emission_Metric,emissions_kgCO2eq,4.030471572380995e-07,,44
Emission_Metric,duration_seconds,1.038628800000879,,44
Emission_Metric,energy_consumed_kwh,0.00016954568239714273,,44
Emission_Metric,emissions_kgCO2eq,4.052254337088998e-07,,45
Emission_Metric,duration_seconds,1.0441911999951117,,45
Emission_Metric,energy_consumed_kwh,0.0001704619954490006,,45
Emission_Metric,emissions_kgCO2eq,3.95582140505869e-07,,46
Emission_Metric,duration_seconds,1.0194166000001132,,46
Emission_Metric,energy_consumed_kwh,0.00016640545095463583,,46
Emission_Metric,emissions_kgCO2eq,3.999396239862933e-07,,47
Emission_Metric,duration_seconds,1.0304894000000786,,47
Emission_Metric,energy_consumed_kwh,0.00016823846849850198,,47
Emission_Metric,emissions_kgCO2eq,3.9576306150391094e-07,,48
Emission_Metric,duration_seconds,1.0195311999996193,,48
Emission_Metric,energy_consumed_kwh,0.0001664815571211777,,48
Emission_Metric,emissions_kgCO2eq,4.024508623457249e-07,,49
Emission_Metric,duration_seconds,1.0368487999949139,,49
Emission_Metric,energy_consumed_kwh,0.00016929484518709922,,49
Emission_Metric,emissions_kgCO2eq,4.0430096375376656e-07,,50
Emission_Metric,duration_seconds,1.0419334000034723,,50
Emission_Metric,energy_consumed_kwh,0.00017007310822678872,,50
