Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.904964318334319e-07,,1
Emission_Metric,duration_seconds,1.0064221999928122,,1
Emission_Metric,energy_consumed_kwh,0.0001642660984449938,,1
Emission_Metric,emissions_kgCO2eq,3.90578568045274e-07,,2
Emission_Metric,duration_seconds,1.0064190999983111,,2
Emission_Metric,energy_consumed_kwh,0.00016430064983640345,,2
Emission_Metric,emissions_kgCO2eq,3.9058585221823126e-07,,3
Emission_Metric,duration_seconds,1.0064032999944175,,3
Emission_Metric,energy_consumed_kwh,0.00016430371399416406,,3
Emission_Metric,emissions_kgCO2eq,3.910101395961685e-07,,4
Emission_Metric,duration_seconds,1.0075567000021692,,4
Emission_Metric,energy_consumed_kwh,0.00016448219458069843,,4
Emission_Metric,emissions_kgCO2eq,3.9120966143243537e-07,,5
Emission_Metric,duration_seconds,1.0067875999957323,,5
Emission_Metric,energy_consumed_kwh,0.00016456612536962844,,5
Emission_Metric,emissions_kgCO2eq,3.9122887982568306e-07,,6
Emission_Metric,duration_seconds,1.0071411999961128,,6
Emission_Metric,energy_consumed_kwh,0.00016457420977250597,,6
Emission_Metric,emissions_kgCO2eq,3.910232281007038e-07,,7
Emission_Metric,duration_seconds,1.0077416999993147,,7
Emission_Metric,energy_consumed_kwh,0.00016448770038663982,,7
Emission_Metric,emissions_kgCO2eq,3.90518481943264e-07,,8
Emission_Metric,duration_seconds,1.0060499999963213,,8
Emission_Metric,energy_consumed_kwh,0.00016427537403682289,,8
Emission_Metric,emissions_kgCO2eq,3.91420434379423e-07,,9
Emission_Metric,duration_seconds,1.0084906999982195,,9
Emission_Metric,energy_consumed_kwh,0.00016465478904703222,,9
Emission_Metric,emissions_kgCO2eq,3.9098097970093435e-07,,10
Emission_Metric,duration_seconds,1.0072852000012062,,10
Emission_Metric,energy_consumed_kwh,0.0001644699281889194,,10
Emission_Metric,emissions_kgCO2eq,3.908968889304912e-07,,11
Emission_Metric,duration_seconds,1.0070142000040505,,11
Emission_Metric,energy_consumed_kwh,0.00016443455459354216,,11
Emission_Metric,emissions_kgCO2eq,3.911106497240468e-07,,12
Emission_Metric,duration_seconds,1.0076563000038732,,12
Emission_Metric,energy_consumed_kwh,0.0001645244751374842,,12
Emission_Metric,emissions_kgCO2eq,3.9187260109745547e-07,,13
Emission_Metric,duration_seconds,1.0097275000007357,,13
Emission_Metric,energy_consumed_kwh,0.00016484499734744905,,13
Emission_Metric,emissions_kgCO2eq,3.914805678108197e-07,,14
Emission_Metric,duration_seconds,1.009096399997361,,14
Emission_Metric,energy_consumed_kwh,0.0001646800847561768,,14
Emission_Metric,emissions_kgCO2eq,3.9153111783036364e-07,,15
Emission_Metric,duration_seconds,1.0080480000033276,,15
Emission_Metric,energy_consumed_kwh,0.00016470134911049576,,15
Emission_Metric,emissions_kgCO2eq,3.9098963671500225e-07,,16
Emission_Metric,duration_seconds,1.007484600006137,,16
Emission_Metric,energy_consumed_kwh,0.00016447356984556255,,16
Emission_Metric,emissions_kgCO2eq,3.910710136163583e-07,,17
Emission_Metric,duration_seconds,1.0074938999896403,,17
Emission_Metric,energy_consumed_kwh,0.00016450780182567705,,17
Emission_Metric,emissions_kgCO2eq,3.909254425699635e-07,,18
Emission_Metric,duration_seconds,1.0072584000008646,,18
Emission_Metric,energy_consumed_kwh,0.00016444656595797512,,18
Emission_Metric,emissions_kgCO2eq,3.9105681055849316e-07,,19
Emission_Metric,duration_seconds,1.0067790000030072,,19
Emission_Metric,energy_consumed_kwh,0.00016450182717210458,,19
Emission_Metric,emissions_kgCO2eq,3.9123783678776297e-07,,20
Emission_Metric,duration_seconds,1.0066015000047628,,20
Emission_Metric,energy_consumed_kwh,0.00016457797760517957,,20
Emission_Metric,emissions_kgCO2eq,3.9111276739537115e-07,,21
Emission_Metric,duration_seconds,1.007847100001527,,21
Emission_Metric,energy_consumed_kwh,0.0001645253659563954,,21
Emission_Metric,emissions_kgCO2eq,3.911334500086766e-07,,22
Emission_Metric,duration_seconds,1.0073211999988416,,22
Emission_Metric,energy_consumed_kwh,0.00016453406629759283,,22
Emission_Metric,emissions_kgCO2eq,3.911017648257052e-07,,23
Emission_Metric,duration_seconds,1.0077715999941574,,23
Emission_Metric,energy_consumed_kwh,0.00016452073761911865,,23
Emission_Metric,emissions_kgCO2eq,3.9053853504340624e-07,,24
Emission_Metric,duration_seconds,1.0062098000053084,,24
Emission_Metric,energy_consumed_kwh,0.00016428380956722357,,24
Emission_Metric,emissions_kgCO2eq,3.918836518658105e-07,,25
Emission_Metric,duration_seconds,1.009968200000003,,25
Emission_Metric,energy_consumed_kwh,0.00016484964595997025,,25
Emission_Metric,emissions_kgCO2eq,3.912245238287116e-07,,26
Emission_Metric,duration_seconds,1.0077708000026178,,26
Emission_Metric,energy_consumed_kwh,0.00016457237738027648,,26
Emission_Metric,emissions_kgCO2eq,3.9106487170537e-07,,27
Emission_Metric,duration_seconds,1.0077091999992263,,27
Emission_Metric,energy_consumed_kwh,0.00016450521817145438,,27
Emission_Metric,emissions_kgCO2eq,3.9091382981510406e-07,,28
Emission_Metric,duration_seconds,1.007323899990297,,28
Emission_Metric,energy_consumed_kwh,0.00016444168094039888,,28
Emission_Metric,emissions_kgCO2eq,3.909016188660347e-07,,29
Emission_Metric,duration_seconds,1.0072161999996752,,29
Emission_Metric,energy_consumed_kwh,0.00016443654428664633,,29
Emission_Metric,emissions_kgCO2eq,3.9097226321265807e-07,,30
Emission_Metric,duration_seconds,1.0073696000035852,,30
Emission_Metric,energy_consumed_kwh,0.00016446626151387563,,30
Emission_Metric,emissions_kgCO2eq,3.9147341475064043e-07,,31
Emission_Metric,duration_seconds,1.008137800003169,,31
Emission_Metric,energy_consumed_kwh,0.00016467707575227355,,31
Emission_Metric,emissions_kgCO2eq,3.910136202408191e-07,,32
Emission_Metric,duration_seconds,1.0074676999938674,,32
Emission_Metric,energy_consumed_kwh,0.00016448365874751332,,32
Emission_Metric,emissions_kgCO2eq,3.9134803605541506e-07,,33
Emission_Metric,duration_seconds,1.0086154000018723,,33
Emission_Metric,energy_consumed_kwh,0.00016462433399226284,,33
Emission_Metric,emissions_kgCO2eq,3.917542934689748e-07,,34
Emission_Metric,duration_seconds,1.009645800004364,,34
Emission_Metric,energy_consumed_kwh,0.00016479523010001082,,34
Emission_Metric,emissions_kgCO2eq,3.9024546948162465e-07,,35
Emission_Metric,duration_seconds,1.0056957000051625,,35
Emission_Metric,energy_consumed_kwh,0.00016416052870599668,,35
Emission_Metric,emissions_kgCO2eq,3.90379407290645e-07,,36
Emission_Metric,duration_seconds,1.0060136999964016,,36
Emission_Metric,energy_consumed_kwh,0.00016421687093995448,,36
Emission_Metric,emissions_kgCO2eq,3.920002616047285e-07,,37
