Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9032861540271767e-07,,1
Emission_Metric,duration_seconds,1.0057814000028884,,1
Emission_Metric,energy_consumed_kwh,0.00016419550484136222,,1
Emission_Metric,emissions_kgCO2eq,3.9415046518511583e-07,,2
Emission_Metric,duration_seconds,1.0158668000076432,,2
Emission_Metric,energy_consumed_kwh,0.0001658032028929162,,2
Emission_Metric,emissions_kgCO2eq,3.9084487863388635e-07,,3
Emission_Metric,duration_seconds,1.0071332000079565,,3
Emission_Metric,energy_consumed_kwh,0.00016441267595956302,,3
Emission_Metric,emissions_kgCO2eq,3.907667038660976e-07,,4
Emission_Metric,duration_seconds,1.0067273000022396,,4
Emission_Metric,energy_consumed_kwh,0.00016437979098788425,,4
Emission_Metric,emissions_kgCO2eq,3.9052800341953076e-07,,5
Emission_Metric,duration_seconds,1.0060556999960681,,5
Emission_Metric,energy_consumed_kwh,0.00016427937933784556,,5
Emission_Metric,emissions_kgCO2eq,3.907172755226657e-07,,6
Emission_Metric,duration_seconds,1.0066837000049418,,6
Emission_Metric,energy_consumed_kwh,0.00016435899847746353,,6
Emission_Metric,emissions_kgCO2eq,3.9043182961614145e-07,,7
Emission_Metric,duration_seconds,1.0059922999935225,,7
Emission_Metric,energy_consumed_kwh,0.0001642389228978694,,7
Emission_Metric,emissions_kgCO2eq,3.9072591470345843e-07,,8
Emission_Metric,duration_seconds,1.0067072000092594,,8
Emission_Metric,energy_consumed_kwh,0.0001643626326323671,,8
Emission_Metric,emissions_kgCO2eq,3.90629378452881e-07,,9
Emission_Metric,duration_seconds,1.0067043000017293,,9
Emission_Metric,energy_consumed_kwh,0.00016432202372547797,,9
Emission_Metric,emissions_kgCO2eq,3.9098980707899617e-07,,10
Emission_Metric,duration_seconds,1.0075261000019964,,10
Emission_Metric,energy_consumed_kwh,0.00016447364151082327,,10
Emission_Metric,emissions_kgCO2eq,3.9107713562315967e-07,,11
Emission_Metric,duration_seconds,1.0074559999920893,,11
Emission_Metric,energy_consumed_kwh,0.0001645103771070111,,11
Emission_Metric,emissions_kgCO2eq,3.9099368190413456e-07,,12
Emission_Metric,duration_seconds,1.0077351999934763,,12
Emission_Metric,energy_consumed_kwh,0.00016447527149347036,,12
Emission_Metric,emissions_kgCO2eq,3.9116651349975106e-07,,13
Emission_Metric,duration_seconds,1.0078303000045707,,13
Emission_Metric,energy_consumed_kwh,0.00016454797477469282,,13
Emission_Metric,emissions_kgCO2eq,3.913421868932253e-07,,14
Emission_Metric,duration_seconds,1.0082175000134157,,14
Emission_Metric,energy_consumed_kwh,0.00016462187348565189,,14
Emission_Metric,emissions_kgCO2eq,3.9081263763523953e-07,,15
Emission_Metric,duration_seconds,1.006923299995833,,15
Emission_Metric,energy_consumed_kwh,0.00016439911347185265,,15
