Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.902538756951802e-07,,1
Emission_Metric,duration_seconds,1.0052342999988468,,1
Emission_Metric,energy_consumed_kwh,0.00016416406486098018,,1
Emission_Metric,emissions_kgCO2eq,3.907526028374495e-07,,2
Emission_Metric,duration_seconds,1.006974200005061,,2
Emission_Metric,energy_consumed_kwh,0.0001643738592538881,,2
Emission_Metric,emissions_kgCO2eq,3.908784758957282e-07,,3
Emission_Metric,duration_seconds,1.0079791999887675,,3
Emission_Metric,energy_consumed_kwh,0.0001644268089724955,,3
Emission_Metric,emissions_kgCO2eq,3.914703703369116e-07,,4
Emission_Metric,duration_seconds,1.0088538999989396,,4
Emission_Metric,energy_consumed_kwh,0.00016467579509021234,,4
Emission_Metric,emissions_kgCO2eq,3.9059800508843906e-07,,5
Emission_Metric,duration_seconds,1.0064189999975497,,5
Emission_Metric,energy_consumed_kwh,0.0001643088262164821,,5
Emission_Metric,emissions_kgCO2eq,3.9065721029429553e-07,,6
Emission_Metric,duration_seconds,1.0068601000093622,,6
Emission_Metric,energy_consumed_kwh,0.0001643337314585813,,6
Emission_Metric,emissions_kgCO2eq,3.9152164167940875e-07,,7
Emission_Metric,duration_seconds,1.008891000004951,,7
Emission_Metric,energy_consumed_kwh,0.0001646973628760036,,7
Emission_Metric,emissions_kgCO2eq,3.9082076900443484e-07,,8
Emission_Metric,duration_seconds,1.0068436000001384,,8
Emission_Metric,energy_consumed_kwh,0.00016440253401089945,,8
Emission_Metric,emissions_kgCO2eq,3.9139233018066153e-07,,9
Emission_Metric,duration_seconds,1.0086643999966327,,9
Emission_Metric,energy_consumed_kwh,0.00016464296674417842,,9
Emission_Metric,emissions_kgCO2eq,3.915842947032264e-07,,10
Emission_Metric,duration_seconds,1.0086446000059368,,10
Emission_Metric,energy_consumed_kwh,0.0001647237184760535,,10
Emission_Metric,emissions_kgCO2eq,3.905560794135289e-07,,11
Emission_Metric,duration_seconds,1.0051958999974886,,11
Emission_Metric,energy_consumed_kwh,0.00016429118977609306,,11
Emission_Metric,emissions_kgCO2eq,3.915556167420047e-07,,12
Emission_Metric,duration_seconds,1.0074946000095224,,12
Emission_Metric,energy_consumed_kwh,0.000164711654814475,,12
Emission_Metric,emissions_kgCO2eq,3.911882823470656e-07,,13
Emission_Metric,duration_seconds,1.008168400003342,,13
Emission_Metric,energy_consumed_kwh,0.00016455713205072532,,13
Emission_Metric,emissions_kgCO2eq,3.909005100663374e-07,,14
Emission_Metric,duration_seconds,1.0072979999968084,,14
Emission_Metric,energy_consumed_kwh,0.00016443607785933642,,14
Emission_Metric,emissions_kgCO2eq,3.915110122531952e-07,,15
Emission_Metric,duration_seconds,1.008640899992315,,15
Emission_Metric,energy_consumed_kwh,0.00016469289150512678,,15
Emission_Metric,emissions_kgCO2eq,3.9119349102957713e-07,,16
Emission_Metric,duration_seconds,1.0079625999933342,,16
Emission_Metric,energy_consumed_kwh,0.000164559323133369,,16
Emission_Metric,emissions_kgCO2eq,3.908624918801667e-07,,17
Emission_Metric,duration_seconds,1.0069172999938019,,17
Emission_Metric,energy_consumed_kwh,0.00016442008514185396,,17
Emission_Metric,emissions_kgCO2eq,3.907704458776941e-07,,18
Emission_Metric,duration_seconds,1.0052436999976635,,18
Emission_Metric,energy_consumed_kwh,0.00016438136510123121,,18
Emission_Metric,emissions_kgCO2eq,3.9088307123551697e-07,,19
Emission_Metric,duration_seconds,1.0071941999922274,,19
Emission_Metric,energy_consumed_kwh,0.00016442874204659452,,19
Emission_Metric,emissions_kgCO2eq,3.905612796435045e-07,,20
Emission_Metric,duration_seconds,1.005030700005591,,20
Emission_Metric,energy_consumed_kwh,0.0001642933773030958,,20
Emission_Metric,emissions_kgCO2eq,3.9007286420394776e-07,,21
Emission_Metric,duration_seconds,1.005225300003076,,21
Emission_Metric,energy_consumed_kwh,0.00016408792062760306,,21
Emission_Metric,emissions_kgCO2eq,3.914383201081359e-07,,22
Emission_Metric,duration_seconds,1.008950100003858,,22
Emission_Metric,energy_consumed_kwh,0.00016466231285169216,,22
Emission_Metric,emissions_kgCO2eq,3.9107276811437613e-07,,23
Emission_Metric,duration_seconds,1.0074061000050278,,23
Emission_Metric,energy_consumed_kwh,0.00016450853987222657,,23
Emission_Metric,emissions_kgCO2eq,3.9033869932343115e-07,,24
Emission_Metric,duration_seconds,1.0044690999930026,,24
