Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9409668003049863e-07,,1
Emission_Metric,duration_seconds,1.0154146999993827,,1
Emission_Metric,energy_consumed_kwh,0.00016578057764775905,,1
Emission_Metric,emissions_kgCO2eq,3.9656307800282003e-07,,2
Emission_Metric,duration_seconds,1.0219511999966926,,2
Emission_Metric,energy_consumed_kwh,0.00016681809179410777,,2
Emission_Metric,emissions_kgCO2eq,4.025396177882529e-07,,3
Emission_Metric,duration_seconds,1.0371105999947758,,3
Emission_Metric,energy_consumed_kwh,0.0001693321810218759,,3
Emission_Metric,emissions_kgCO2eq,3.9696493691603944e-07,,4
Emission_Metric,duration_seconds,1.0229804000045988,,4
Emission_Metric,energy_consumed_kwh,0.00016698713763017332,,4
Emission_Metric,emissions_kgCO2eq,4.101310457341879e-07,,5
Emission_Metric,duration_seconds,1.0565550000028452,,5
Emission_Metric,energy_consumed_kwh,0.00017252558856327175,,5
Emission_Metric,emissions_kgCO2eq,4.001290757117369e-07,,6
Emission_Metric,duration_seconds,1.0297749000019394,,6
Emission_Metric,energy_consumed_kwh,0.00016831816319798023,,6
Emission_Metric,emissions_kgCO2eq,3.970293914017871e-07,,7
Emission_Metric,duration_seconds,1.022594800000661,,7
Emission_Metric,energy_consumed_kwh,0.00016701425103259632,,7
Emission_Metric,emissions_kgCO2eq,3.9427508896555793e-07,,8
Emission_Metric,duration_seconds,1.0156923000031384,,8
Emission_Metric,energy_consumed_kwh,0.0001658556270907266,,8
Emission_Metric,emissions_kgCO2eq,3.942374047962234e-07,,9
Emission_Metric,duration_seconds,1.0138558999969973,,9
Emission_Metric,energy_consumed_kwh,0.00016583977488065477,,9
Emission_Metric,emissions_kgCO2eq,4.0209874721515514e-07,,10
Emission_Metric,duration_seconds,1.0365246000001207,,10
Emission_Metric,energy_consumed_kwh,0.00016914672455401025,,10
Emission_Metric,emissions_kgCO2eq,3.9384697678227986e-07,,11
Emission_Metric,duration_seconds,1.0138893000039388,,11
Emission_Metric,energy_consumed_kwh,0.00016567553756285648,,11
Emission_Metric,emissions_kgCO2eq,3.959127244221407e-07,,12
Emission_Metric,duration_seconds,1.0203356999991229,,12
Emission_Metric,energy_consumed_kwh,0.00016654451427431755,,12
Emission_Metric,emissions_kgCO2eq,4.01197808472972e-07,,13
Emission_Metric,duration_seconds,1.0340276999995694,,13
Emission_Metric,energy_consumed_kwh,0.00016876773596396984,,13
Emission_Metric,emissions_kgCO2eq,3.9215009379229026e-07,,14
Emission_Metric,duration_seconds,1.0104778000022634,,14
Emission_Metric,energy_consumed_kwh,0.0001649617273316732,,14
Emission_Metric,emissions_kgCO2eq,3.973379139557451e-07,,15
Emission_Metric,duration_seconds,1.0238459000029252,,15
Emission_Metric,energy_consumed_kwh,0.0001671440340269838,,15
Emission_Metric,emissions_kgCO2eq,4.01651494105954e-07,,16
Emission_Metric,duration_seconds,1.0349980000028154,,16
Emission_Metric,energy_consumed_kwh,0.00016895858321064146,,16
Emission_Metric,emissions_kgCO2eq,3.9774560700631513e-07,,17
Emission_Metric,duration_seconds,1.0248248000061722,,17
Emission_Metric,energy_consumed_kwh,0.0001673155340493165,,17
Emission_Metric,emissions_kgCO2eq,3.925694603553876e-07,,18
Emission_Metric,duration_seconds,1.0112784999946598,,18
Emission_Metric,energy_consumed_kwh,0.00016513813792988236,,18
Emission_Metric,emissions_kgCO2eq,4.0091049657965324e-07,,19
Emission_Metric,duration_seconds,1.0329272000017227,,19
Emission_Metric,energy_consumed_kwh,0.00016864687543899468,,19
Emission_Metric,emissions_kgCO2eq,3.93338345938157e-07,,20
Emission_Metric,duration_seconds,1.0134090999999898,,20
Emission_Metric,energy_consumed_kwh,0.00016546157708203834,,20
Emission_Metric,emissions_kgCO2eq,3.927906261633225e-07,,21
Emission_Metric,duration_seconds,1.0120409000010113,,21
Emission_Metric,energy_consumed_kwh,0.0001652311734646972,,21
Emission_Metric,emissions_kgCO2eq,3.9701958454408946e-07,,22
Emission_Metric,duration_seconds,1.023159399999713,,22
Emission_Metric,energy_consumed_kwh,0.00016701012568311635,,22
Emission_Metric,emissions_kgCO2eq,3.977451255441828e-07,,23
Emission_Metric,duration_seconds,1.0248371999987285,,23
Emission_Metric,energy_consumed_kwh,0.0001673153315176169,,23
Emission_Metric,emissions_kgCO2eq,3.9507032602644614e-07,,24
Emission_Metric,duration_seconds,1.0181209000002127,,24
Emission_Metric,energy_consumed_kwh,0.0001661901512468569,,24
Emission_Metric,emissions_kgCO2eq,3.9613612488599505e-07,,25
Emission_Metric,duration_seconds,1.0209648000018205,,25
Emission_Metric,energy_consumed_kwh,0.00016663848983874423,,25
Emission_Metric,emissions_kgCO2eq,4.013936015508418e-07,,26
Emission_Metric,duration_seconds,1.0343826999960584,,26
Emission_Metric,energy_consumed_kwh,0.00016885009821463934,,26
Emission_Metric,emissions_kgCO2eq,4.0045471251838073e-07,,27
Emission_Metric,duration_seconds,1.031563799995638,,27
Emission_Metric,energy_consumed_kwh,0.00016845514546818004,,27
Emission_Metric,emissions_kgCO2eq,3.9895921545612124e-07,,28
Emission_Metric,duration_seconds,1.0278057999967132,,28
Emission_Metric,energy_consumed_kwh,0.0001678260501740184,,28
Emission_Metric,emissions_kgCO2eq,3.977594978340677e-07,,29
Emission_Metric,duration_seconds,1.024880299999495,,29
Emission_Metric,energy_consumed_kwh,0.00016732137736027422,,29
Emission_Metric,emissions_kgCO2eq,4.008185703375931e-07,,30
Emission_Metric,duration_seconds,1.0310572000016691,,30
Emission_Metric,energy_consumed_kwh,0.00016860820577674698,,30
Emission_Metric,emissions_kgCO2eq,4.0008985290544886e-07,,31
Emission_Metric,duration_seconds,1.0295383000047877,,31
Emission_Metric,energy_consumed_kwh,0.000168301663745402,,31
Emission_Metric,emissions_kgCO2eq,3.9063533280939855e-07,,32
Emission_Metric,duration_seconds,1.0062766000046395,,32
Emission_Metric,energy_consumed_kwh,0.00016432452848309968,,32
Emission_Metric,emissions_kgCO2eq,4.011637048968927e-07,,33
Emission_Metric,duration_seconds,1.0330399999947986,,33
Emission_Metric,energy_consumed_kwh,0.00016875338996505951,,33
Emission_Metric,emissions_kgCO2eq,3.9433213363660436e-07,,34
Emission_Metric,duration_seconds,1.0158904999989318,,34
Emission_Metric,energy_consumed_kwh,0.000165879623482975,,34
Emission_Metric,emissions_kgCO2eq,3.9613469923963593e-07,,35
Emission_Metric,duration_seconds,1.0207701999970595,,35
Emission_Metric,energy_consumed_kwh,0.00016663789012682348,,35
Emission_Metric,emissions_kgCO2eq,3.965743480708048e-07,,36
Emission_Metric,duration_seconds,1.0215963000009651,,36
Emission_Metric,energy_consumed_kwh,0.00016682283265713788,,36
Emission_Metric,emissions_kgCO2eq,3.9578412085721807e-07,,37
Emission_Metric,duration_seconds,1.0201765000019805,,37
Emission_Metric,energy_consumed_kwh,0.00016649041594169828,,37
Emission_Metric,emissions_kgCO2eq,3.9883375184851285e-07,,38
Emission_Metric,duration_seconds,1.0273038000013912,,38
Emission_Metric,energy_consumed_kwh,0.00016777327269479306,,38
Emission_Metric,emissions_kgCO2eq,3.927629618806909e-07,,39
Emission_Metric,duration_seconds,1.0121858999991673,,39
Emission_Metric,energy_consumed_kwh,0.00016521953621681548,,39
Emission_Metric,emissions_kgCO2eq,3.975013616633078e-07,,40
Emission_Metric,duration_seconds,1.0241334000020288,,40
Emission_Metric,energy_consumed_kwh,0.00016721278988499522,,40
Emission_Metric,emissions_kgCO2eq,3.9652363402319897e-07,,41
Emission_Metric,duration_seconds,1.0217645000011544,,41
Emission_Metric,energy_consumed_kwh,0.00016680149930282923,,41
Emission_Metric,emissions_kgCO2eq,3.972320894273452e-07,,42
Emission_Metric,duration_seconds,1.023675300006289,,42
Emission_Metric,energy_consumed_kwh,0.00016709951791625156,,42
Emission_Metric,emissions_kgCO2eq,3.982872060226017e-07,,43
Emission_Metric,duration_seconds,1.0264131000003545,,43
Emission_Metric,energy_consumed_kwh,0.00016754336291041345,,43
Emission_Metric,emissions_kgCO2eq,3.9474057868662807e-07,,44
Emission_Metric,duration_seconds,1.0172737999964738,,44
Emission_Metric,energy_consumed_kwh,0.00016605143984114646,,44
Emission_Metric,emissions_kgCO2eq,3.938610844167448e-07,,45
Emission_Metric,duration_seconds,1.015787399999681,,45
Emission_Metric,energy_consumed_kwh,0.00016568147207565332,,45
Emission_Metric,emissions_kgCO2eq,3.9206266700121085e-07,,46
Emission_Metric,duration_seconds,1.0101441000006162,,46
Emission_Metric,energy_consumed_kwh,0.00016492495040697057,,46
Emission_Metric,emissions_kgCO2eq,3.904176818307421e-07,,47
Emission_Metric,duration_seconds,1.0061027999981889,,47
Emission_Metric,energy_consumed_kwh,0.00016423297149519388,,47
Emission_Metric,emissions_kgCO2eq,3.980275431242828e-07,,48
Emission_Metric,duration_seconds,1.0255734000020311,,48
Emission_Metric,energy_consumed_kwh,0.00016743413320242999,,48
Emission_Metric,emissions_kgCO2eq,3.9173051729500606e-07,,49
Emission_Metric,duration_seconds,1.0096046999969985,,49
Emission_Metric,energy_consumed_kwh,0.00016478522842261917,,49
Emission_Metric,emissions_kgCO2eq,4.0083475240702e-07,,50
Emission_Metric,duration_seconds,1.032962299999781,,50
Emission_Metric,energy_consumed_kwh,0.0001686150129206613,,50
