Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9158640187406955e-07,,1
Emission_Metric,duration_seconds,1.0088020999974106,,1
Emission_Metric,energy_consumed_kwh,0.0001647246048778358,,1
Emission_Metric,emissions_kgCO2eq,3.912343990709537e-07,,2
Emission_Metric,duration_seconds,1.008220399999118,,2
Emission_Metric,energy_consumed_kwh,0.00016457653149637604,,2
Emission_Metric,emissions_kgCO2eq,3.906954069864122e-07,,3
Emission_Metric,duration_seconds,1.006825900003605,,3
Emission_Metric,energy_consumed_kwh,0.0001643497992663153,,3
Emission_Metric,emissions_kgCO2eq,3.92007814631595e-07,,4
Emission_Metric,duration_seconds,1.0102477999971597,,4
Emission_Metric,energy_consumed_kwh,0.00016490187622750894,,4
Emission_Metric,emissions_kgCO2eq,3.915159879194982e-07,,5
Emission_Metric,duration_seconds,1.009030499997607,,5
Emission_Metric,energy_consumed_kwh,0.00016469498456725008,,5
Emission_Metric,emissions_kgCO2eq,3.92661470531667e-07,,6
Emission_Metric,duration_seconds,1.011908400003449,,6
Emission_Metric,energy_consumed_kwh,0.0001651768428998707,,6
Emission_Metric,emissions_kgCO2eq,3.9170604384450783e-07,,7
Emission_Metric,duration_seconds,1.0094097999972291,,7
Emission_Metric,energy_consumed_kwh,0.00016477493342911576,,7
Emission_Metric,emissions_kgCO2eq,3.9135233955616266e-07,,8
Emission_Metric,duration_seconds,1.0082016000014846,,8
Emission_Metric,energy_consumed_kwh,0.00016462614430144836,,8
Emission_Metric,emissions_kgCO2eq,3.914937423285045e-07,,9
Emission_Metric,duration_seconds,1.0075458999999682,,9
Emission_Metric,energy_consumed_kwh,0.00016468562674438092,,9
Emission_Metric,emissions_kgCO2eq,3.901739813192923e-07,,10
Emission_Metric,duration_seconds,1.0052961999972467,,10
Emission_Metric,energy_consumed_kwh,0.0001641304565195334,,10
Emission_Metric,emissions_kgCO2eq,3.9044813325669684e-07,,11
Emission_Metric,duration_seconds,1.0048535999958403,,11
Emission_Metric,energy_consumed_kwh,0.000164245781181854,,11
Emission_Metric,emissions_kgCO2eq,3.918136804785621e-07,,12
Emission_Metric,duration_seconds,1.0077849000008428,,12
Emission_Metric,energy_consumed_kwh,0.00016482021181960662,,12
Emission_Metric,emissions_kgCO2eq,3.924821230977568e-07,,13
Emission_Metric,duration_seconds,1.010250300001644,,13
Emission_Metric,energy_consumed_kwh,0.00016510139866829032,,13
Emission_Metric,emissions_kgCO2eq,3.9139970562748377e-07,,14
Emission_Metric,duration_seconds,1.0085201000038069,,14
Emission_Metric,energy_consumed_kwh,0.00016464606929717253,,14
Emission_Metric,emissions_kgCO2eq,3.919358318270145e-07,,15
Emission_Metric,duration_seconds,1.0098797000027844,,15
Emission_Metric,energy_consumed_kwh,0.00016487159596500293,,15
Emission_Metric,emissions_kgCO2eq,3.903109962141887e-07,,16
Emission_Metric,duration_seconds,1.0060453999976744,,16
Emission_Metric,energy_consumed_kwh,0.00016418809315940695,,16
Emission_Metric,emissions_kgCO2eq,3.9151361728429447e-07,,17
Emission_Metric,duration_seconds,1.007285799998499,,17
Emission_Metric,energy_consumed_kwh,0.00016469398733663795,,17
Emission_Metric,emissions_kgCO2eq,3.906866859429173e-07,,18
Emission_Metric,duration_seconds,1.0065294000014546,,18
Emission_Metric,energy_consumed_kwh,0.00016434613067507477,,18
Emission_Metric,emissions_kgCO2eq,3.908017069850882e-07,,19
Emission_Metric,duration_seconds,1.006976399999985,,19
Emission_Metric,energy_consumed_kwh,0.00016439451538821485,,19
Emission_Metric,emissions_kgCO2eq,3.904573371458676e-07,,20
Emission_Metric,duration_seconds,1.0060544999942067,,20
Emission_Metric,energy_consumed_kwh,0.00016424965288679505,,20
Emission_Metric,emissions_kgCO2eq,3.9094812851657244e-07,,21
Emission_Metric,duration_seconds,1.007202300002973,,21
Emission_Metric,energy_consumed_kwh,0.00016445610902069015,,21
Emission_Metric,emissions_kgCO2eq,3.9078399484980914e-07,,22
Emission_Metric,duration_seconds,1.0065030999976443,,22
Emission_Metric,energy_consumed_kwh,0.00016438706460731076,,22
Emission_Metric,emissions_kgCO2eq,3.913190201938764e-07,,23
Emission_Metric,duration_seconds,1.0081696999986889,,23
Emission_Metric,energy_consumed_kwh,0.00016461212818965,,23
Emission_Metric,emissions_kgCO2eq,3.915316081506869e-07,,24
Emission_Metric,duration_seconds,1.008989499998279,,24
Emission_Metric,energy_consumed_kwh,0.000164701555368479,,24
Emission_Metric,emissions_kgCO2eq,3.9106539930818564e-07,,25
Emission_Metric,duration_seconds,1.007789600000251,,25
Emission_Metric,energy_consumed_kwh,0.00016450544011267838,,25
Emission_Metric,emissions_kgCO2eq,3.9259153724713066e-07,,26
Emission_Metric,duration_seconds,1.0105218999960925,,26
Emission_Metric,energy_consumed_kwh,0.00016514742478778119,,26
Emission_Metric,emissions_kgCO2eq,3.9117093849659185e-07,,27
Emission_Metric,duration_seconds,1.0066217000057804,,27
