Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9132620144771354e-07,,1
Emission_Metric,duration_seconds,1.0079213999997592,,1
Emission_Metric,energy_consumed_kwh,0.00016461514905348793,,1
Emission_Metric,emissions_kgCO2eq,3.906340186450475e-07,,2
Emission_Metric,duration_seconds,1.0064150000107475,,2
Emission_Metric,energy_consumed_kwh,0.00016432397566716318,,2
Emission_Metric,emissions_kgCO2eq,3.9036313333582415e-07,,3
Emission_Metric,duration_seconds,1.0056913000007626,,3
Emission_Metric,energy_consumed_kwh,0.00016421002514356106,,3
Emission_Metric,emissions_kgCO2eq,3.926417278098726e-07,,4
Emission_Metric,duration_seconds,1.0114881000044988,,4
Emission_Metric,energy_consumed_kwh,0.00016516853793312203,,4
Emission_Metric,emissions_kgCO2eq,3.90502000476138e-07,,5
Emission_Metric,duration_seconds,1.0062331999943126,,5
Emission_Metric,energy_consumed_kwh,0.00016426844094837256,,5
Emission_Metric,emissions_kgCO2eq,3.9031244368125534e-07,,6
Emission_Metric,duration_seconds,1.0058605999947758,,6
Emission_Metric,energy_consumed_kwh,0.00016418870205041922,,6
Emission_Metric,emissions_kgCO2eq,3.903585062966788e-07,,7
Emission_Metric,duration_seconds,1.005765199995949,,7
Emission_Metric,energy_consumed_kwh,0.0001642080787348213,,7
Emission_Metric,emissions_kgCO2eq,3.9164948596797806e-07,,8
Emission_Metric,duration_seconds,1.00899039999058,,8
Emission_Metric,energy_consumed_kwh,0.00016475114181168597,,8
Emission_Metric,emissions_kgCO2eq,3.910918472233045e-07,,9
Emission_Metric,duration_seconds,1.0076228999969317,,9
Emission_Metric,energy_consumed_kwh,0.0001645165656838089,,9
Emission_Metric,emissions_kgCO2eq,3.899253909267456e-07,,10
Emission_Metric,duration_seconds,1.004686500004027,,10
Emission_Metric,energy_consumed_kwh,0.00016402588456812574,,10
Emission_Metric,emissions_kgCO2eq,3.9096671897348064e-07,,11
Emission_Metric,duration_seconds,1.007407900004182,,11
Emission_Metric,energy_consumed_kwh,0.00016446392927607707,,11
Emission_Metric,emissions_kgCO2eq,3.9097674023729755e-07,,12
Emission_Metric,duration_seconds,1.00616409999202,,12
Emission_Metric,energy_consumed_kwh,0.00016446814481756348,,12
Emission_Metric,emissions_kgCO2eq,3.9072204301863017e-07,,13
Emission_Metric,duration_seconds,1.0070837999955984,,13
Emission_Metric,energy_consumed_kwh,0.00016436100397072183,,13
Emission_Metric,emissions_kgCO2eq,3.909481370235156e-07,,14
Emission_Metric,duration_seconds,1.007587300002342,,14
Emission_Metric,energy_consumed_kwh,0.000164456112599218,,14
Emission_Metric,emissions_kgCO2eq,3.8978065653569724e-07,,15
Emission_Metric,duration_seconds,1.0043339999974705,,15
Emission_Metric,energy_consumed_kwh,0.00016396500064758208,,15
Emission_Metric,emissions_kgCO2eq,3.907910418091339e-07,,16
Emission_Metric,duration_seconds,1.0072364000079688,,16
Emission_Metric,energy_consumed_kwh,0.00016439002897886406,,16
Emission_Metric,emissions_kgCO2eq,3.912877669708239e-07,,17
Emission_Metric,duration_seconds,1.0083175000036135,,17
Emission_Metric,energy_consumed_kwh,0.00016459898121929086,,17
Emission_Metric,emissions_kgCO2eq,3.9181173698835903e-07,,18
Emission_Metric,duration_seconds,1.009696499997517,,18
Emission_Metric,energy_consumed_kwh,0.00016481939427166764,,18
Emission_Metric,emissions_kgCO2eq,3.912707447418065e-07,,19
Emission_Metric,duration_seconds,1.0083290000038687,,19
Emission_Metric,energy_consumed_kwh,0.00016459182065412412,,19
Emission_Metric,emissions_kgCO2eq,3.9041526700563606e-07,,20
Emission_Metric,duration_seconds,1.006049699994037,,20
Emission_Metric,energy_consumed_kwh,0.00016423195567567223,,20
Emission_Metric,emissions_kgCO2eq,3.913205138175921e-07,,21
Emission_Metric,duration_seconds,1.0083443000039551,,21
Emission_Metric,energy_consumed_kwh,0.00016461275649690282,,21
Emission_Metric,emissions_kgCO2eq,3.91420358959212e-07,,22
Emission_Metric,duration_seconds,1.0086581999930786,,22
Emission_Metric,energy_consumed_kwh,0.0001646547573207915,,22
Emission_Metric,emissions_kgCO2eq,3.902275023482237e-07,,23
Emission_Metric,duration_seconds,1.0056304000027012,,23
Emission_Metric,energy_consumed_kwh,0.00016415297065766789,,23
Emission_Metric,emissions_kgCO2eq,3.910197487446613e-07,,24
Emission_Metric,duration_seconds,1.0076684999949066,,24
Emission_Metric,energy_consumed_kwh,0.00016448623676189038,,24
Emission_Metric,emissions_kgCO2eq,3.9006439945029633e-07,,25
Emission_Metric,duration_seconds,1.0053453000000445,,25
Emission_Metric,energy_consumed_kwh,0.0001640843598471624,,25
