Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9209685142672645e-07,,1
Emission_Metric,duration_seconds,1.0101747999997315,,1
Emission_Metric,energy_consumed_kwh,0.00016493933041597774,,1
Emission_Metric,emissions_kgCO2eq,3.9039556043798956e-07,,2
Emission_Metric,duration_seconds,1.0045659000006708,,2
Emission_Metric,energy_consumed_kwh,0.00016422366591751532,,2
Emission_Metric,emissions_kgCO2eq,3.9135139649595823e-07,,3
Emission_Metric,duration_seconds,1.00866490000044,,3
Emission_Metric,energy_consumed_kwh,0.0001646257475940581,,3
Emission_Metric,emissions_kgCO2eq,3.913080300150985e-07,,4
Emission_Metric,duration_seconds,1.0071306000008917,,4
Emission_Metric,energy_consumed_kwh,0.00016460750506472007,,4
Emission_Metric,emissions_kgCO2eq,3.9081102905678717e-07,,5
Emission_Metric,duration_seconds,1.0068331000002217,,5
Emission_Metric,energy_consumed_kwh,0.00016439843680777873,,5
Emission_Metric,emissions_kgCO2eq,3.969098740475251e-07,,6
Emission_Metric,duration_seconds,1.0228365000002668,,6
Emission_Metric,energy_consumed_kwh,0.0001669639749023154,,6
Emission_Metric,emissions_kgCO2eq,3.914015610522009e-07,,7
Emission_Metric,duration_seconds,1.0075123000005988,,7
Emission_Metric,energy_consumed_kwh,0.00016464684979951364,,7
Emission_Metric,emissions_kgCO2eq,3.9218870177791635e-07,,8
Emission_Metric,duration_seconds,1.0092074999993201,,8
Emission_Metric,energy_consumed_kwh,0.00016497796815399734,,8
Emission_Metric,emissions_kgCO2eq,3.900976467947943e-07,,9
Emission_Metric,duration_seconds,1.0056580000000395,,9
Emission_Metric,energy_consumed_kwh,0.00016409834566398203,,9
Emission_Metric,emissions_kgCO2eq,3.909572174458689e-07,,10
Emission_Metric,duration_seconds,1.0055313000011665,,10
Emission_Metric,energy_consumed_kwh,0.00016445993236664894,,10
Emission_Metric,emissions_kgCO2eq,3.904555918902121e-07,,11
Emission_Metric,duration_seconds,1.0045571000009659,,11
Emission_Metric,energy_consumed_kwh,0.0001642489187281346,,11
Emission_Metric,emissions_kgCO2eq,3.909065277872431e-07,,12
Emission_Metric,duration_seconds,1.0057250000008935,,12
Emission_Metric,energy_consumed_kwh,0.00016443860927180048,,12
Emission_Metric,emissions_kgCO2eq,3.9040365627235516e-07,,13
Emission_Metric,duration_seconds,1.0045105999997759,,13
Emission_Metric,energy_consumed_kwh,0.00016422707150849257,,13
Emission_Metric,emissions_kgCO2eq,3.9117310576604115e-07,,14
Emission_Metric,duration_seconds,1.0082840000013675,,14
Emission_Metric,energy_consumed_kwh,0.00016455074787522615,,14
Emission_Metric,emissions_kgCO2eq,3.9171288743868026e-07,,15
Emission_Metric,duration_seconds,1.0102783000002091,,15
Emission_Metric,energy_consumed_kwh,0.00016477781225315204,,15
Emission_Metric,emissions_kgCO2eq,3.919563431887646e-07,,16
Emission_Metric,duration_seconds,1.0100592999988294,,16
Emission_Metric,energy_consumed_kwh,0.00016488022426757836,,16
Emission_Metric,emissions_kgCO2eq,3.900419531636488e-07,,17
Emission_Metric,duration_seconds,1.0046461999991152,,17
Emission_Metric,energy_consumed_kwh,0.0001640749175997266,,17
Emission_Metric,emissions_kgCO2eq,3.914175741994925e-07,,18
Emission_Metric,duration_seconds,1.0077089000005799,,18
Emission_Metric,energy_consumed_kwh,0.00016465358588469903,,18
Emission_Metric,emissions_kgCO2eq,3.9114527182902344e-07,,19
Emission_Metric,duration_seconds,1.0080914000009216,,19
Emission_Metric,energy_consumed_kwh,0.00016453903926058708,,19
Emission_Metric,emissions_kgCO2eq,3.9123714739348267e-07,,20
Emission_Metric,duration_seconds,1.0081955999994534,,20
Emission_Metric,energy_consumed_kwh,0.00016457768760481213,,20
Emission_Metric,emissions_kgCO2eq,3.913957012501907e-07,,21
Emission_Metric,duration_seconds,1.0088992000000871,,21
Emission_Metric,energy_consumed_kwh,0.00016464438481715937,,21
Emission_Metric,emissions_kgCO2eq,3.9026167892566095e-07,,22
Emission_Metric,duration_seconds,1.005402500000855,,22
Emission_Metric,energy_consumed_kwh,0.00016416734736530506,,22
Emission_Metric,emissions_kgCO2eq,3.9039913421442627e-07,,23
Emission_Metric,duration_seconds,1.0060326999991958,,23
Emission_Metric,energy_consumed_kwh,0.00016422516926111624,,23
Emission_Metric,emissions_kgCO2eq,3.913616918787832e-07,,24
Emission_Metric,duration_seconds,1.0069772000006196,,24
Emission_Metric,energy_consumed_kwh,0.0001646300784463548,,24
Emission_Metric,emissions_kgCO2eq,3.905410958244916e-07,,25
Emission_Metric,duration_seconds,1.006398600000466,,25
Emission_Metric,energy_consumed_kwh,0.0001642848867845387,,25
Emission_Metric,emissions_kgCO2eq,3.928886982488622e-07,,26
Emission_Metric,duration_seconds,1.0124933999995847,,26
Emission_Metric,energy_consumed_kwh,0.00016527242843540803,,26
Emission_Metric,emissions_kgCO2eq,3.90191785881972e-07,,27
Emission_Metric,duration_seconds,1.0042425999999978,,27
Emission_Metric,energy_consumed_kwh,0.00016413794618091695,,27
Emission_Metric,emissions_kgCO2eq,3.899637941327952e-07,,28
Emission_Metric,duration_seconds,1.0034727000002022,,28
Emission_Metric,energy_consumed_kwh,0.00016404203924794171,,28
Emission_Metric,emissions_kgCO2eq,3.9255968263538385e-07,,29
Emission_Metric,duration_seconds,1.0119584999993094,,29
Emission_Metric,energy_consumed_kwh,0.00016513402483745498,,29
Emission_Metric,emissions_kgCO2eq,3.899462120392632e-07,,30
Emission_Metric,duration_seconds,1.004798199999641,,30
Emission_Metric,energy_consumed_kwh,0.00016403464317035546,,30
Emission_Metric,emissions_kgCO2eq,3.910804128203412e-07,,31
Emission_Metric,duration_seconds,1.0059395999996923,,31
Emission_Metric,energy_consumed_kwh,0.00016451175569168167,,31
Emission_Metric,emissions_kgCO2eq,3.902070496842015e-07,,32
Emission_Metric,duration_seconds,1.0040308999996341,,32
Emission_Metric,energy_consumed_kwh,0.00016414436704685907,,32
Emission_Metric,emissions_kgCO2eq,3.90378727860861e-07,,33
Emission_Metric,duration_seconds,1.0041828000012174,,33
Emission_Metric,energy_consumed_kwh,0.00016421658513124873,,33
Emission_Metric,emissions_kgCO2eq,3.900609359770826e-07,,34
Emission_Metric,duration_seconds,1.0049837999995361,,34
Emission_Metric,energy_consumed_kwh,0.00016408290290367838,,34
Emission_Metric,emissions_kgCO2eq,3.90208846463822e-07,,35
Emission_Metric,duration_seconds,1.005461299999297,,35
Emission_Metric,energy_consumed_kwh,0.00016414512287957344,,35
Emission_Metric,emissions_kgCO2eq,3.9053790709182703e-07,,36
Emission_Metric,duration_seconds,1.0046345999999176,,36
Emission_Metric,energy_consumed_kwh,0.00016428354541332224,,36
Emission_Metric,emissions_kgCO2eq,3.9063626261888367e-07,,37
Emission_Metric,duration_seconds,1.0061702999992121,,37
Emission_Metric,energy_consumed_kwh,0.0001643249196164468,,37
Emission_Metric,emissions_kgCO2eq,3.9086344934524344e-07,,38
Emission_Metric,duration_seconds,1.007120100000975,,38
Emission_Metric,energy_consumed_kwh,0.000164420487908793,,38
Emission_Metric,emissions_kgCO2eq,3.905227054217966e-07,,39
Emission_Metric,duration_seconds,1.0061709999990853,,39
Emission_Metric,energy_consumed_kwh,0.00016427715068389022,,39
Emission_Metric,emissions_kgCO2eq,3.90542172167501e-07,,40
Emission_Metric,duration_seconds,1.0063704999993206,,40
Emission_Metric,energy_consumed_kwh,0.00016428533955862914,,40
Emission_Metric,emissions_kgCO2eq,3.905338320604588e-07,,41
Emission_Metric,duration_seconds,1.0064366000005975,,41
Emission_Metric,energy_consumed_kwh,0.00016428183121198944,,41
Emission_Metric,emissions_kgCO2eq,3.904074109928326e-07,,42
Emission_Metric,duration_seconds,1.0058902999990096,,42
Emission_Metric,energy_consumed_kwh,0.00016422865096795314,,42
Emission_Metric,emissions_kgCO2eq,3.905228671754069e-07,,43
Emission_Metric,duration_seconds,1.0056250999987242,,43
Emission_Metric,energy_consumed_kwh,0.00016427721872710983,,43
Emission_Metric,emissions_kgCO2eq,3.903894788309047e-07,,44
Emission_Metric,duration_seconds,1.0042154000002483,,44
Emission_Metric,energy_consumed_kwh,0.00016422110763071251,,44
Emission_Metric,emissions_kgCO2eq,3.902268458757772e-07,,45
Emission_Metric,duration_seconds,1.0045015000014246,,45
Emission_Metric,energy_consumed_kwh,0.00016415269450618806,,45
Emission_Metric,emissions_kgCO2eq,3.9095958404514884e-07,,46
Emission_Metric,duration_seconds,1.0062923999994382,,46
Emission_Metric,energy_consumed_kwh,0.0001644609278995107,,46
Emission_Metric,emissions_kgCO2eq,3.911086995853002e-07,,47
Emission_Metric,duration_seconds,1.0068283999989944,,47
Emission_Metric,energy_consumed_kwh,0.0001645236547927711,,47
Emission_Metric,emissions_kgCO2eq,3.919940346332635e-07,,48
Emission_Metric,duration_seconds,1.0102516999995714,,48
Emission_Metric,energy_consumed_kwh,0.0001648960795380184,,48
Emission_Metric,emissions_kgCO2eq,3.9044721480118306e-07,,49
Emission_Metric,duration_seconds,1.0045546000001195,,49
Emission_Metric,energy_consumed_kwh,0.00016424539482466467,,49
Emission_Metric,emissions_kgCO2eq,3.913331468106196e-07,,50
Emission_Metric,duration_seconds,1.0082919000014954,,50
Emission_Metric,energy_consumed_kwh,0.00016461807068752569,,50
