Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.907656226940481e-07,,1
Emission_Metric,duration_seconds,1.0056600000007165,,1
Emission_Metric,energy_consumed_kwh,0.00016437933618241142,,1
Emission_Metric,emissions_kgCO2eq,3.90270082910475e-07,,2
Emission_Metric,duration_seconds,1.0057732999994187,,2
Emission_Metric,energy_consumed_kwh,0.0001641708825827469,,2
Emission_Metric,emissions_kgCO2eq,3.9096038901927734e-07,,3
Emission_Metric,duration_seconds,1.0073372999995627,,3
Emission_Metric,energy_consumed_kwh,0.00016446126651965844,,3
Emission_Metric,emissions_kgCO2eq,3.903993092160743e-07,,4
Emission_Metric,duration_seconds,1.0061033000001771,,4
Emission_Metric,energy_consumed_kwh,0.00016422524287725097,,4
Emission_Metric,emissions_kgCO2eq,3.908025924945961e-07,,5
Emission_Metric,duration_seconds,1.0070902999996179,,5
Emission_Metric,energy_consumed_kwh,0.00016439488788634837,,5
Emission_Metric,emissions_kgCO2eq,3.90262427626761e-07,,6
Emission_Metric,duration_seconds,1.0040676999997231,,6
Emission_Metric,energy_consumed_kwh,0.00016416766231365946,,6
Emission_Metric,emissions_kgCO2eq,3.9044819395127106e-07,,7
Emission_Metric,duration_seconds,1.004977399999916,,7
Emission_Metric,energy_consumed_kwh,0.0001642458067136133,,7
Emission_Metric,emissions_kgCO2eq,3.9061558470216443e-07,,8
Emission_Metric,duration_seconds,1.0065013000003091,,8
Emission_Metric,energy_consumed_kwh,0.00016431622125091374,,8
Emission_Metric,emissions_kgCO2eq,3.9176697203764203e-07,,9
Emission_Metric,duration_seconds,1.0094145000002754,,9
Emission_Metric,energy_consumed_kwh,0.00016480056346246705,,9
Emission_Metric,emissions_kgCO2eq,3.9053225579997446e-07,,10
Emission_Metric,duration_seconds,1.0050516999999672,,10
Emission_Metric,energy_consumed_kwh,0.00016428116814278115,,10
Emission_Metric,emissions_kgCO2eq,3.900929549249571e-07,,11
Emission_Metric,duration_seconds,1.0042536999990261,,11
Emission_Metric,energy_consumed_kwh,0.00016409637198358512,,11
Emission_Metric,emissions_kgCO2eq,3.90308813117909e-07,,12
Emission_Metric,duration_seconds,1.0050946999999724,,12
Emission_Metric,energy_consumed_kwh,0.0001641871748188559,,12
Emission_Metric,emissions_kgCO2eq,3.904551678821827e-07,,13
Emission_Metric,duration_seconds,1.0046929999989516,,13
Emission_Metric,energy_consumed_kwh,0.0001642487403650587,,13
Emission_Metric,emissions_kgCO2eq,3.905279034609963e-07,,14
Emission_Metric,duration_seconds,1.0051180999998905,,14
Emission_Metric,energy_consumed_kwh,0.00016427933728932188,,14
Emission_Metric,emissions_kgCO2eq,3.908959630856201e-07,,15
Emission_Metric,duration_seconds,1.007040100001177,,15
Emission_Metric,energy_consumed_kwh,0.00016443416512794827,,15
Emission_Metric,emissions_kgCO2eq,3.910709519905909e-07,,16
Emission_Metric,duration_seconds,1.006504799999675,,16
Emission_Metric,energy_consumed_kwh,0.00016450777590220234,,16
Emission_Metric,emissions_kgCO2eq,3.918554453394279e-07,,17
Emission_Metric,duration_seconds,1.008715400001165,,17
Emission_Metric,energy_consumed_kwh,0.00016483778061201354,,17
Emission_Metric,emissions_kgCO2eq,3.936081291282573e-07,,18
Emission_Metric,duration_seconds,1.014520700000503,,18
Emission_Metric,energy_consumed_kwh,0.00016557506398857868,,18
Emission_Metric,emissions_kgCO2eq,3.911283052055211e-07,,19
Emission_Metric,duration_seconds,1.007461000001058,,19
Emission_Metric,energy_consumed_kwh,0.0001645319020864177,,19
Emission_Metric,emissions_kgCO2eq,3.9237048891635993e-07,,20
Emission_Metric,duration_seconds,1.010566299999482,,20
Emission_Metric,energy_consumed_kwh,0.00016505443867087096,,20
Emission_Metric,emissions_kgCO2eq,3.9341329101178223e-07,,21
Emission_Metric,duration_seconds,1.0149128000011842,,21
Emission_Metric,energy_consumed_kwh,0.0001654931034516502,,21
Emission_Metric,emissions_kgCO2eq,3.910524143809627e-07,,22
Emission_Metric,duration_seconds,1.0077220000002853,,22
Emission_Metric,energy_consumed_kwh,0.00016449997787753456,,22
Emission_Metric,emissions_kgCO2eq,3.9048058178392627e-07,,23
Emission_Metric,duration_seconds,1.0059247999997751,,23
Emission_Metric,energy_consumed_kwh,0.00016425943096846853,,23
Emission_Metric,emissions_kgCO2eq,3.9106362048056977e-07,,24
Emission_Metric,duration_seconds,1.0072593000004417,,24
Emission_Metric,energy_consumed_kwh,0.00016450469183164828,,24
Emission_Metric,emissions_kgCO2eq,3.9082561588928993e-07,,25
Emission_Metric,duration_seconds,1.0069461000002775,,25
Emission_Metric,energy_consumed_kwh,0.00016440457289986196,,25
Emission_Metric,emissions_kgCO2eq,3.9036329502206944e-07,,26
Emission_Metric,duration_seconds,1.0058609999996406,,26
Emission_Metric,energy_consumed_kwh,0.00016421009315844293,,26
Emission_Metric,emissions_kgCO2eq,3.9080342122713517e-07,,27
Emission_Metric,duration_seconds,1.0070969000007608,,27
Emission_Metric,energy_consumed_kwh,0.00016439523650070114,,27
Emission_Metric,emissions_kgCO2eq,3.906533314286305e-07,,28
Emission_Metric,duration_seconds,1.0054681999990862,,28
Emission_Metric,energy_consumed_kwh,0.00016433209977624762,,28
Emission_Metric,emissions_kgCO2eq,3.915111950554851e-07,,29
Emission_Metric,duration_seconds,1.0092082999999548,,29
Emission_Metric,energy_consumed_kwh,0.00016469296840267692,,29
Emission_Metric,emissions_kgCO2eq,3.906210872845866e-07,,30
Emission_Metric,duration_seconds,1.006343699998979,,30
Emission_Metric,energy_consumed_kwh,0.00016431853596539557,,30
Emission_Metric,emissions_kgCO2eq,3.9090187496572286e-07,,31
Emission_Metric,duration_seconds,1.007523599999331,,31
Emission_Metric,energy_consumed_kwh,0.00016443665201745553,,31
Emission_Metric,emissions_kgCO2eq,3.9139495916039305e-07,,32
Emission_Metric,duration_seconds,1.0082706000011967,,32
Emission_Metric,energy_consumed_kwh,0.00016464407264991322,,32
Emission_Metric,emissions_kgCO2eq,3.9112661278245767e-07,,33
Emission_Metric,duration_seconds,1.0060084000015195,,33
Emission_Metric,energy_consumed_kwh,0.00016453119015229776,,33
Emission_Metric,emissions_kgCO2eq,3.9086044144874255e-07,,34
Emission_Metric,duration_seconds,1.0072080999998434,,34
Emission_Metric,energy_consumed_kwh,0.0001644192226080567,,34
Emission_Metric,emissions_kgCO2eq,3.9080483095317716e-07,,35
Emission_Metric,duration_seconds,1.007271899999978,,35
Emission_Metric,energy_consumed_kwh,0.0001643958295155866,,35
Emission_Metric,emissions_kgCO2eq,3.9092365251216686e-07,,36
Emission_Metric,duration_seconds,1.0068398000003072,,36
Emission_Metric,energy_consumed_kwh,0.00016444581295286091,,36
Emission_Metric,emissions_kgCO2eq,3.915005261188728e-07,,37
Emission_Metric,duration_seconds,1.0087554000001546,,37
Emission_Metric,energy_consumed_kwh,0.00016468848041136896,,37
Emission_Metric,emissions_kgCO2eq,3.9088155380177924e-07,,38
Emission_Metric,duration_seconds,1.007193699999334,,38
Emission_Metric,energy_consumed_kwh,0.00016442810372342578,,38
Emission_Metric,emissions_kgCO2eq,3.9241428397549e-07,,39
Emission_Metric,duration_seconds,1.011406600000555,,39
Emission_Metric,energy_consumed_kwh,0.0001650728614858009,,39
Emission_Metric,emissions_kgCO2eq,3.912219801321607e-07,,40
Emission_Metric,duration_seconds,1.0080245999997715,,40
Emission_Metric,energy_consumed_kwh,0.0001645713073497359,,40
Emission_Metric,emissions_kgCO2eq,3.904656356385764e-07,,41
Emission_Metric,duration_seconds,1.0061067000006005,,41
Emission_Metric,energy_consumed_kwh,0.00016425314372796318,,41
Emission_Metric,emissions_kgCO2eq,3.91490122415531e-07,,42
Emission_Metric,duration_seconds,1.0089188999991165,,42
Emission_Metric,energy_consumed_kwh,0.00016468410399299988,,42
Emission_Metric,emissions_kgCO2eq,3.9039398829824676e-07,,43
Emission_Metric,duration_seconds,1.0057981000009022,,43
Emission_Metric,energy_consumed_kwh,0.0001642230045817368,,43
Emission_Metric,emissions_kgCO2eq,3.9169339050382695e-07,,44
Emission_Metric,duration_seconds,1.0093237000000954,,44
Emission_Metric,energy_consumed_kwh,0.00016476961067905582,,44
Emission_Metric,emissions_kgCO2eq,3.9060883342841124e-07,,45
Emission_Metric,duration_seconds,1.0062438000004477,,45
Emission_Metric,energy_consumed_kwh,0.00016431338126235415,,45
Emission_Metric,emissions_kgCO2eq,3.913497285921408e-07,,46
Emission_Metric,duration_seconds,1.0082963999993808,,46
Emission_Metric,energy_consumed_kwh,0.00016462504597419597,,46
Emission_Metric,emissions_kgCO2eq,3.9038077221720156e-07,,47
Emission_Metric,duration_seconds,1.0061065000008966,,47
Emission_Metric,energy_consumed_kwh,0.00016421744510950338,,47
Emission_Metric,emissions_kgCO2eq,3.907227925971718e-07,,48
Emission_Metric,duration_seconds,1.0065375000012864,,48
Emission_Metric,energy_consumed_kwh,0.0001643613192881805,,48
Emission_Metric,emissions_kgCO2eq,3.906549363000203e-07,,49
Emission_Metric,duration_seconds,1.0064026999989437,,49
Emission_Metric,energy_consumed_kwh,0.00016433277488090984,,49
Emission_Metric,emissions_kgCO2eq,3.9030976867226846e-07,,50
Emission_Metric,duration_seconds,1.0056843999991543,,50
Emission_Metric,energy_consumed_kwh,0.00016418757678203323,,50
