Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906683795270776e-07,,1
Emission_Metric,duration_seconds,1.006264600000577,,1
Emission_Metric,energy_consumed_kwh,0.00016433842990430875,,1
Emission_Metric,emissions_kgCO2eq,3.918271724490974e-07,,2
Emission_Metric,duration_seconds,1.0098063000041293,,2
Emission_Metric,energy_consumed_kwh,0.0001648258873474207,,2
Emission_Metric,emissions_kgCO2eq,3.929980680886105e-07,,3
Emission_Metric,duration_seconds,1.01310039999953,,3
Emission_Metric,energy_consumed_kwh,0.0001653184359156266,,3
Emission_Metric,emissions_kgCO2eq,3.9076984960649256e-07,,4
Emission_Metric,duration_seconds,1.00705640000524,,4
Emission_Metric,energy_consumed_kwh,0.00016438111427398696,,4
Emission_Metric,emissions_kgCO2eq,3.90708556306179e-07,,5
Emission_Metric,duration_seconds,1.006958099998883,,5
Emission_Metric,energy_consumed_kwh,0.00016435533065477166,,5
Emission_Metric,emissions_kgCO2eq,3.9206146384977616e-07,,6
Emission_Metric,duration_seconds,1.010276699991664,,6
Emission_Metric,energy_consumed_kwh,0.00016492444428969035,,6
Emission_Metric,emissions_kgCO2eq,3.9062119291005693e-07,,7
Emission_Metric,duration_seconds,1.0066678000002867,,7
Emission_Metric,energy_consumed_kwh,0.00016431858039777058,,7
Emission_Metric,emissions_kgCO2eq,3.933193559222556e-07,,8
Emission_Metric,duration_seconds,1.0135445000050822,,8
Emission_Metric,energy_consumed_kwh,0.00016545358874829892,,8
Emission_Metric,emissions_kgCO2eq,3.912489872476046e-07,,9
Emission_Metric,duration_seconds,1.0094928000034997,,9
Emission_Metric,energy_consumed_kwh,0.00016458266815388818,,9
Emission_Metric,emissions_kgCO2eq,3.9089281855231464e-07,,10
Emission_Metric,duration_seconds,1.0073807000007946,,10
Emission_Metric,energy_consumed_kwh,0.00016443284234961942,,10
Emission_Metric,emissions_kgCO2eq,3.918516723291217e-07,,11
Emission_Metric,duration_seconds,1.0096007999964058,,11
Emission_Metric,energy_consumed_kwh,0.0001648361934587597,,11
Emission_Metric,emissions_kgCO2eq,3.9117661805303533e-07,,12
Emission_Metric,duration_seconds,1.008336099999724,,12
Emission_Metric,energy_consumed_kwh,0.0001645522253526987,,12
Emission_Metric,emissions_kgCO2eq,3.93353977406446e-07,,13
Emission_Metric,duration_seconds,1.0137442000122974,,13
Emission_Metric,energy_consumed_kwh,0.0001654681526102621,,13
Emission_Metric,emissions_kgCO2eq,3.9169855425330075e-07,,14
Emission_Metric,duration_seconds,1.0096793999982765,,14
Emission_Metric,energy_consumed_kwh,0.00016477178286018287,,14
Emission_Metric,emissions_kgCO2eq,3.905402849007632e-07,,15
Emission_Metric,duration_seconds,1.0063792999862926,,15
Emission_Metric,energy_consumed_kwh,0.00016428454566163426,,15
Emission_Metric,emissions_kgCO2eq,3.908052041483101e-07,,16
Emission_Metric,duration_seconds,1.0070482000010088,,16
Emission_Metric,energy_consumed_kwh,0.00016439598650372643,,16
Emission_Metric,emissions_kgCO2eq,3.9326293528255703e-07,,17
Emission_Metric,duration_seconds,1.0132028000080027,,17
Emission_Metric,energy_consumed_kwh,0.00016542985486086868,,17
Emission_Metric,emissions_kgCO2eq,3.9121946813948293e-07,,18
Emission_Metric,duration_seconds,1.0066599000128917,,18
Emission_Metric,energy_consumed_kwh,0.000164570250655736,,18
Emission_Metric,emissions_kgCO2eq,3.91081572878394e-07,,19
Emission_Metric,duration_seconds,1.0065216999937547,,19
Emission_Metric,energy_consumed_kwh,0.0001645122436813143,,19
Emission_Metric,emissions_kgCO2eq,3.9140568164489434e-07,,20
Emission_Metric,duration_seconds,1.0085822999972152,,20
Emission_Metric,energy_consumed_kwh,0.00016464858316665826,,20
Emission_Metric,emissions_kgCO2eq,3.9196820151431017e-07,,21
Emission_Metric,duration_seconds,1.0102087999985088,,21
Emission_Metric,energy_consumed_kwh,0.0001648852125868373,,21
Emission_Metric,emissions_kgCO2eq,3.9209566621620376e-07,,22
Emission_Metric,duration_seconds,1.0099822000047425,,22
Emission_Metric,energy_consumed_kwh,0.00016493883184571557,,22
Emission_Metric,emissions_kgCO2eq,3.922493672129731e-07,,23
Emission_Metric,duration_seconds,1.010476399998879,,23
Emission_Metric,energy_consumed_kwh,0.00016500348765562364,,23
Emission_Metric,emissions_kgCO2eq,3.910116945856605e-07,,24
Emission_Metric,duration_seconds,1.0077561000071,,24
Emission_Metric,energy_consumed_kwh,0.00016448284870205818,,24
Emission_Metric,emissions_kgCO2eq,3.9073288911967856e-07,,25
Emission_Metric,duration_seconds,1.007122299997718,,25
Emission_Metric,energy_consumed_kwh,0.00016436556648796223,,25
Emission_Metric,emissions_kgCO2eq,3.914134472043887e-07,,26
Emission_Metric,duration_seconds,1.0086755999946035,,26
Emission_Metric,energy_consumed_kwh,0.00016465184982431862,,26
Emission_Metric,emissions_kgCO2eq,3.911555585700954e-07,,27
Emission_Metric,duration_seconds,1.0080703999992693,,27
Emission_Metric,energy_consumed_kwh,0.00016454336647764685,,27
Emission_Metric,emissions_kgCO2eq,3.921443766563339e-07,,28
Emission_Metric,duration_seconds,1.0102752999955555,,28
Emission_Metric,energy_consumed_kwh,0.00016495932236317343,,28
Emission_Metric,emissions_kgCO2eq,3.911774787961349e-07,,29
Emission_Metric,duration_seconds,1.0072330999973929,,29
Emission_Metric,energy_consumed_kwh,0.00016455258743260318,,29
Emission_Metric,emissions_kgCO2eq,3.9051135939847297e-07,,30
Emission_Metric,duration_seconds,1.006523100004415,,30
Emission_Metric,energy_consumed_kwh,0.00016427237786951265,,30
Emission_Metric,emissions_kgCO2eq,3.917395407488616e-07,,31
Emission_Metric,duration_seconds,1.0083257000078447,,31
