Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.933279237441879e-07,,1
Emission_Metric,duration_seconds,1.013699799999813,,1
Emission_Metric,energy_consumed_kwh,0.00016545719288540818,,1
Emission_Metric,emissions_kgCO2eq,3.926852188710062e-07,,2
Emission_Metric,duration_seconds,1.0121065999992425,,2
Emission_Metric,energy_consumed_kwh,0.0001651868328683564,,2
Emission_Metric,emissions_kgCO2eq,3.923829589124457e-07,,3
Emission_Metric,duration_seconds,1.0109721999997419,,3
Emission_Metric,energy_consumed_kwh,0.00016505968429525483,,3
Emission_Metric,emissions_kgCO2eq,3.9203648393212086e-07,,4
Emission_Metric,duration_seconds,1.0100222999990365,,4
Emission_Metric,energy_consumed_kwh,0.000164913936245882,,4
Emission_Metric,emissions_kgCO2eq,3.9236920272935813e-07,,5
Emission_Metric,duration_seconds,1.0113433000005898,,5
Emission_Metric,energy_consumed_kwh,0.00016505389762387683,,5
Emission_Metric,emissions_kgCO2eq,3.9142639314001973e-07,,6
Emission_Metric,duration_seconds,1.0085139000002528,,6
Emission_Metric,energy_consumed_kwh,0.00016465729565727242,,6
Emission_Metric,emissions_kgCO2eq,3.9078297920759614e-07,,7
Emission_Metric,duration_seconds,1.0066645000006247,,7
Emission_Metric,energy_consumed_kwh,0.00016438663736759705,,7
Emission_Metric,emissions_kgCO2eq,3.9055174576476095e-07,,8
Emission_Metric,duration_seconds,1.0047063999991224,,8
Emission_Metric,energy_consumed_kwh,0.00016428936678485138,,8
Emission_Metric,emissions_kgCO2eq,3.91699049598464e-07,,9
Emission_Metric,duration_seconds,1.0076798000009148,,9
Emission_Metric,energy_consumed_kwh,0.00016477199123191363,,9
Emission_Metric,emissions_kgCO2eq,3.906084364370255e-07,,10
Emission_Metric,duration_seconds,1.0065949999989243,,10
Emission_Metric,energy_consumed_kwh,0.00016431321426409057,,10
Emission_Metric,emissions_kgCO2eq,3.901221407212319e-07,,11
Emission_Metric,duration_seconds,1.0051447999994707,,11
Emission_Metric,energy_consumed_kwh,0.00016410864927088724,,11
Emission_Metric,emissions_kgCO2eq,3.9128613721937266e-07,,12
Emission_Metric,duration_seconds,1.0082921000011993,,12
Emission_Metric,energy_consumed_kwh,0.0001645982956485903,,12
Emission_Metric,emissions_kgCO2eq,3.905477553694762e-07,,13
Emission_Metric,duration_seconds,1.0061288000015338,,13
Emission_Metric,energy_consumed_kwh,0.00016428768818650517,,13
Emission_Metric,emissions_kgCO2eq,3.9032131992909253e-07,,14
Emission_Metric,duration_seconds,1.0043563999988692,,14
Emission_Metric,energy_consumed_kwh,0.00016419243592986647,,14
Emission_Metric,emissions_kgCO2eq,3.912583389824113e-07,,15
Emission_Metric,duration_seconds,1.006725400000505,,15
Emission_Metric,energy_consumed_kwh,0.00016458660205152502,,15
Emission_Metric,emissions_kgCO2eq,3.9247731064697887e-07,,16
Emission_Metric,duration_seconds,1.009858000001259,,16
Emission_Metric,energy_consumed_kwh,0.0001650993742643552,,16
Emission_Metric,emissions_kgCO2eq,3.9157934142135237e-07,,17
Emission_Metric,duration_seconds,1.0075824000014109,,17
Emission_Metric,energy_consumed_kwh,0.0001647216348301566,,17
Emission_Metric,emissions_kgCO2eq,3.916675118423565e-07,,18
Emission_Metric,duration_seconds,1.009017299998959,,18
Emission_Metric,energy_consumed_kwh,0.0001647587245699747,,18
Emission_Metric,emissions_kgCO2eq,3.919676110598971e-07,,19
Emission_Metric,duration_seconds,1.0090182999992976,,19
Emission_Metric,energy_consumed_kwh,0.00016488496420648133,,19
Emission_Metric,emissions_kgCO2eq,3.9140994085450285e-07,,20
Emission_Metric,duration_seconds,1.0068923999988328,,20
Emission_Metric,energy_consumed_kwh,0.00016465037484434804,,20
Emission_Metric,emissions_kgCO2eq,3.9134541730765694e-07,,21
Emission_Metric,duration_seconds,1.0078481000000465,,21
Emission_Metric,energy_consumed_kwh,0.00016462323239070653,,21
Emission_Metric,emissions_kgCO2eq,3.902698445078673e-07,,22
Emission_Metric,duration_seconds,1.0042985000000044,,22
Emission_Metric,energy_consumed_kwh,0.00016417078229638568,,22
Emission_Metric,emissions_kgCO2eq,3.918819256793253e-07,,23
Emission_Metric,duration_seconds,1.0083245999994688,,23
Emission_Metric,energy_consumed_kwh,0.00016484891982294054,,23
Emission_Metric,emissions_kgCO2eq,3.9193306171993256e-07,,24
Emission_Metric,duration_seconds,1.0081663000000844,,24
Emission_Metric,energy_consumed_kwh,0.00016487043069268408,,24
Emission_Metric,emissions_kgCO2eq,3.9093165228473566e-07,,25
Emission_Metric,duration_seconds,1.0061447999996744,,25
Emission_Metric,energy_consumed_kwh,0.00016444917813451484,,25
Emission_Metric,emissions_kgCO2eq,3.91047969560431e-07,,26
Emission_Metric,duration_seconds,1.0064370000000054,,26
Emission_Metric,energy_consumed_kwh,0.00016449810812081589,,26
Emission_Metric,emissions_kgCO2eq,3.9090674116898014e-07,,27
Emission_Metric,duration_seconds,1.0076768999988417,,27
Emission_Metric,energy_consumed_kwh,0.00016443869903289064,,27
Emission_Metric,emissions_kgCO2eq,3.9120003564028425e-07,,28
Emission_Metric,duration_seconds,1.0067519999993237,,28
Emission_Metric,energy_consumed_kwh,0.00016456207618712073,,28
Emission_Metric,emissions_kgCO2eq,3.9096982581698426e-07,,29
Emission_Metric,duration_seconds,1.0059463999987202,,29
Emission_Metric,energy_consumed_kwh,0.00016446523619982647,,29
Emission_Metric,emissions_kgCO2eq,3.916715338876742e-07,,30
Emission_Metric,duration_seconds,1.0078053999986878,,30
Emission_Metric,energy_consumed_kwh,0.00016476041648221318,,30
Emission_Metric,emissions_kgCO2eq,3.907344448098695e-07,,31
Emission_Metric,duration_seconds,1.0062083000011626,,31
Emission_Metric,energy_consumed_kwh,0.0001643662209040778,,31
Emission_Metric,emissions_kgCO2eq,3.9020185346383523e-07,,32
Emission_Metric,duration_seconds,1.0040258999997604,,32
Emission_Metric,energy_consumed_kwh,0.00016414218120653726,,32
Emission_Metric,emissions_kgCO2eq,3.9108105064732844e-07,,33
Emission_Metric,duration_seconds,1.0076943000003666,,33
Emission_Metric,energy_consumed_kwh,0.00016451202399976887,,33
Emission_Metric,emissions_kgCO2eq,3.9064639142573e-07,,34
Emission_Metric,duration_seconds,1.0066134000007878,,34
Emission_Metric,energy_consumed_kwh,0.000164329180396948,,34
Emission_Metric,emissions_kgCO2eq,3.908982683076963e-07,,35
Emission_Metric,duration_seconds,1.0072215999989567,,35
Emission_Metric,energy_consumed_kwh,0.00016443513484189605,,35
Emission_Metric,emissions_kgCO2eq,3.9177730696660213e-07,,36
Emission_Metric,duration_seconds,1.0095558000011806,,36
Emission_Metric,energy_consumed_kwh,0.00016480491095022774,,36
Emission_Metric,emissions_kgCO2eq,3.9115105710185833e-07,,37
Emission_Metric,duration_seconds,1.0079920000007405,,37
Emission_Metric,energy_consumed_kwh,0.0001645414728915234,,37
Emission_Metric,emissions_kgCO2eq,3.9053127859187673e-07,,38
Emission_Metric,duration_seconds,1.006303599999228,,38
Emission_Metric,energy_consumed_kwh,0.0001642807570707495,,38
Emission_Metric,emissions_kgCO2eq,3.9072582617634236e-07,,39
Emission_Metric,duration_seconds,1.0069385999995575,,39
Emission_Metric,energy_consumed_kwh,0.00016436259539258006,,39
Emission_Metric,emissions_kgCO2eq,3.989692235171366e-07,,40
Emission_Metric,duration_seconds,1.0279537000005803,,40
Emission_Metric,energy_consumed_kwh,0.00016783026016161875,,40
Emission_Metric,emissions_kgCO2eq,3.906603417512967e-07,,41
Emission_Metric,duration_seconds,1.0065397000016674,,41
Emission_Metric,energy_consumed_kwh,0.00016433504873623634,,41
Emission_Metric,emissions_kgCO2eq,3.914859584461485e-07,,42
Emission_Metric,duration_seconds,1.0084102000000712,,42
Emission_Metric,energy_consumed_kwh,0.00016468235237903172,,42
Emission_Metric,emissions_kgCO2eq,3.9123936746082275e-07,,43
Emission_Metric,duration_seconds,1.008227700000134,,43
Emission_Metric,energy_consumed_kwh,0.0001645786214975971,,43
Emission_Metric,emissions_kgCO2eq,3.907451576477027e-07,,44
Emission_Metric,duration_seconds,1.0067715000004682,,44
Emission_Metric,energy_consumed_kwh,0.00016437072736285864,,44
Emission_Metric,emissions_kgCO2eq,3.917417391086981e-07,,45
Emission_Metric,duration_seconds,1.0096669000013208,,45
Emission_Metric,energy_consumed_kwh,0.00016478994898701463,,45
Emission_Metric,emissions_kgCO2eq,3.9127542998180037e-07,,46
Emission_Metric,duration_seconds,1.007845099999031,,46
Emission_Metric,energy_consumed_kwh,0.00016459379154561333,,46
Emission_Metric,emissions_kgCO2eq,3.9125814941945165e-07,,47
Emission_Metric,duration_seconds,1.008366300000489,,47
Emission_Metric,energy_consumed_kwh,0.0001645865223100338,,47
Emission_Metric,emissions_kgCO2eq,3.9108054342292666e-07,,48
Emission_Metric,duration_seconds,1.0080511999985902,,48
Emission_Metric,energy_consumed_kwh,0.00016451181063092163,,48
Emission_Metric,emissions_kgCO2eq,3.9107171476190126e-07,,49
Emission_Metric,duration_seconds,1.0077593000005436,,49
Emission_Metric,energy_consumed_kwh,0.00016450809676932671,,49
Emission_Metric,emissions_kgCO2eq,3.9057285485114626e-07,,50
Emission_Metric,duration_seconds,1.0061900000000605,,50
Emission_Metric,energy_consumed_kwh,0.000164298246526072,,50
