Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9045264341347734e-07,,1
Emission_Metric,duration_seconds,1.0054659999950672,,1
Emission_Metric,energy_consumed_kwh,0.00016424767842289722,,1
Emission_Metric,emissions_kgCO2eq,3.924800471148625e-07,,2
Emission_Metric,duration_seconds,1.0115102999989176,,2
Emission_Metric,energy_consumed_kwh,0.00016510052538602012,,2
Emission_Metric,emissions_kgCO2eq,3.9095596401386855e-07,,3
Emission_Metric,duration_seconds,1.0075245999978506,,3
Emission_Metric,energy_consumed_kwh,0.00016445940509836278,,3
Emission_Metric,emissions_kgCO2eq,3.9114301229108453e-07,,4
Emission_Metric,duration_seconds,1.0076561999958358,,4
Emission_Metric,energy_consumed_kwh,0.00016453808876411324,,4
Emission_Metric,emissions_kgCO2eq,3.905406197568216e-07,,5
Emission_Metric,duration_seconds,1.006191200001922,,5
Emission_Metric,energy_consumed_kwh,0.0001642846865220718,,5
Emission_Metric,emissions_kgCO2eq,3.9039210502982424e-07,,6
Emission_Metric,duration_seconds,1.0058264000035706,,6
Emission_Metric,energy_consumed_kwh,0.00016422221236667188,,6
Emission_Metric,emissions_kgCO2eq,3.907492576707731e-07,,7
Emission_Metric,duration_seconds,1.0067616000014823,,7
Emission_Metric,energy_consumed_kwh,0.00016437245207719253,,7
Emission_Metric,emissions_kgCO2eq,3.908961829263348e-07,,8
Emission_Metric,duration_seconds,1.0073501999941072,,8
Emission_Metric,energy_consumed_kwh,0.0001644342576060698,,8
Emission_Metric,emissions_kgCO2eq,3.9123229599023303e-07,,9
Emission_Metric,duration_seconds,1.0077803000021959,,9
Emission_Metric,energy_consumed_kwh,0.0001645756468151433,,9
Emission_Metric,emissions_kgCO2eq,3.902628496833757e-07,,10
Emission_Metric,duration_seconds,1.0054333000007318,,10
Emission_Metric,energy_consumed_kwh,0.0001641678398558539,,10
Emission_Metric,emissions_kgCO2eq,3.914126138290048e-07,,11
Emission_Metric,duration_seconds,1.008780400006799,,11
Emission_Metric,energy_consumed_kwh,0.00016465149925690826,,11
Emission_Metric,emissions_kgCO2eq,3.906047543961722e-07,,12
Emission_Metric,duration_seconds,1.0065958999985014,,12
Emission_Metric,energy_consumed_kwh,0.00016431166537801638,,12
Emission_Metric,emissions_kgCO2eq,3.9070833319763875e-07,,13
Emission_Metric,duration_seconds,1.0066407000049367,,13
Emission_Metric,energy_consumed_kwh,0.00016435523680200773,,13
Emission_Metric,emissions_kgCO2eq,3.907658795784094e-07,,14
Emission_Metric,duration_seconds,1.0070281000007526,,14
Emission_Metric,energy_consumed_kwh,0.00016437944424330095,,14
Emission_Metric,emissions_kgCO2eq,3.910871515009559e-07,,15
Emission_Metric,duration_seconds,1.007758300002024,,15
Emission_Metric,energy_consumed_kwh,0.00016451459038281587,,15
Emission_Metric,emissions_kgCO2eq,3.9029598345315827e-07,,16
Emission_Metric,duration_seconds,1.0055981000041356,,16
Emission_Metric,energy_consumed_kwh,0.0001641817778963717,,16
Emission_Metric,emissions_kgCO2eq,3.9052380533923004e-07,,17
Emission_Metric,duration_seconds,1.0053819000022486,,17
Emission_Metric,energy_consumed_kwh,0.00016427761337478998,,17
Emission_Metric,emissions_kgCO2eq,3.91206848493119e-07,,18
Emission_Metric,duration_seconds,1.0079488000046695,,18
Emission_Metric,energy_consumed_kwh,0.00016456494207951617,,18
Emission_Metric,emissions_kgCO2eq,3.91016050399469e-07,,19
Emission_Metric,duration_seconds,1.0070526000054087,,19
Emission_Metric,energy_consumed_kwh,0.0001644846810172384,,19
Emission_Metric,emissions_kgCO2eq,3.9024206287476427e-07,,20
Emission_Metric,duration_seconds,1.0054653999977745,,20
Emission_Metric,energy_consumed_kwh,0.00016415909568389387,,20
Emission_Metric,emissions_kgCO2eq,3.911782697060217e-07,,21
Emission_Metric,duration_seconds,1.0078066999994917,,21
Emission_Metric,energy_consumed_kwh,0.0001645529201364917,,21
Emission_Metric,emissions_kgCO2eq,3.9129235836894064e-07,,22
Emission_Metric,duration_seconds,1.0081110000028275,,22
Emission_Metric,energy_consumed_kwh,0.00016460091263528743,,22
Emission_Metric,emissions_kgCO2eq,3.9148840295009313e-07,,23
Emission_Metric,duration_seconds,1.0069487000000663,,23
Emission_Metric,energy_consumed_kwh,0.0001646833806832437,,23
Emission_Metric,emissions_kgCO2eq,3.906825415492966e-07,,24
Emission_Metric,duration_seconds,1.0070072999951662,,24
Emission_Metric,energy_consumed_kwh,0.00016434438729584004,,24
Emission_Metric,emissions_kgCO2eq,3.928095077462016e-07,,25
Emission_Metric,duration_seconds,1.0109931000042707,,25
Emission_Metric,energy_consumed_kwh,0.0001652391161850377,,25
Emission_Metric,emissions_kgCO2eq,3.901774784165076e-07,,26
Emission_Metric,duration_seconds,1.0038405999948736,,26
Emission_Metric,energy_consumed_kwh,0.0001641319276072787,,26
Emission_Metric,emissions_kgCO2eq,3.922552102943927e-07,,27
Emission_Metric,duration_seconds,1.0099351999961073,,27
Emission_Metric,energy_consumed_kwh,0.00016500594560429986,,27
Emission_Metric,emissions_kgCO2eq,3.9110616266464903e-07,,28
Emission_Metric,duration_seconds,1.0063805999961914,,28
Emission_Metric,energy_consumed_kwh,0.00016452258761257826,,28
Emission_Metric,emissions_kgCO2eq,3.91064288601754e-07,,29
Emission_Metric,duration_seconds,1.00775430000067,,29
Emission_Metric,energy_consumed_kwh,0.00016450497288328226,,29
Emission_Metric,emissions_kgCO2eq,3.9110479771728877e-07,,30
Emission_Metric,duration_seconds,1.0079202999986592,,30
Emission_Metric,energy_consumed_kwh,0.00016452201343427808,,30
Emission_Metric,emissions_kgCO2eq,3.9095829576269664e-07,,31
Emission_Metric,duration_seconds,1.0071988999989117,,31
Emission_Metric,energy_consumed_kwh,0.00016446038597104514,,31
Emission_Metric,emissions_kgCO2eq,3.9292073983716515e-07,,32
Emission_Metric,duration_seconds,1.0127189999984694,,32
Emission_Metric,energy_consumed_kwh,0.00016528590703922982,,32
Emission_Metric,emissions_kgCO2eq,3.908054431111092e-07,,33
Emission_Metric,duration_seconds,1.0073314000037499,,33
Emission_Metric,energy_consumed_kwh,0.0001643960870257376,,33
Emission_Metric,emissions_kgCO2eq,3.9151508256330513e-07,,34
Emission_Metric,duration_seconds,1.0089835999970092,,34
Emission_Metric,energy_consumed_kwh,0.00016469460372041663,,34
Emission_Metric,emissions_kgCO2eq,3.910371249481148e-07,,35
Emission_Metric,duration_seconds,1.0075245999978506,,35
Emission_Metric,energy_consumed_kwh,0.00016449354622982508,,35
Emission_Metric,emissions_kgCO2eq,3.9005670449344274e-07,,36
Emission_Metric,duration_seconds,1.005116000000271,,36
Emission_Metric,energy_consumed_kwh,0.00016408112288918532,,36
Emission_Metric,emissions_kgCO2eq,3.9060992420206274e-07,,37
Emission_Metric,duration_seconds,1.0064573000054224,,37
Emission_Metric,energy_consumed_kwh,0.00016431384010683368,,37
Emission_Metric,emissions_kgCO2eq,3.9112282968058787e-07,,38
Emission_Metric,duration_seconds,1.0076660999984597,,38
Emission_Metric,energy_consumed_kwh,0.00016452959875393015,,38
Emission_Metric,emissions_kgCO2eq,3.9006733922891783e-07,,39
Emission_Metric,duration_seconds,1.0050311000013608,,39
Emission_Metric,energy_consumed_kwh,0.00016408559649345433,,39
Emission_Metric,emissions_kgCO2eq,3.910501092061475e-07,,40
Emission_Metric,duration_seconds,1.0076269000055618,,40
Emission_Metric,energy_consumed_kwh,0.00016449900818346757,,40
Emission_Metric,emissions_kgCO2eq,3.909961133189065e-07,,41
Emission_Metric,duration_seconds,1.0073398999957135,,41
Emission_Metric,energy_consumed_kwh,0.00016447629429159534,,41
Emission_Metric,emissions_kgCO2eq,3.917404310424956e-07,,42
Emission_Metric,duration_seconds,1.0093789000020479,,42
Emission_Metric,energy_consumed_kwh,0.00016478939873632327,,42
Emission_Metric,emissions_kgCO2eq,3.911430445189854e-07,,43
Emission_Metric,duration_seconds,1.0081722999966587,,43
Emission_Metric,energy_consumed_kwh,0.00016453810232109123,,43
Emission_Metric,emissions_kgCO2eq,3.9148099596157517e-07,,44
Emission_Metric,duration_seconds,1.0086387999981525,,44
Emission_Metric,energy_consumed_kwh,0.00016468026486193043,,44
Emission_Metric,emissions_kgCO2eq,3.914014303874596e-07,,45
Emission_Metric,duration_seconds,1.0085823000044911,,45
Emission_Metric,energy_consumed_kwh,0.00016464679483412726,,45
Emission_Metric,emissions_kgCO2eq,3.9072713567404557e-07,,46
Emission_Metric,duration_seconds,1.0066711000035866,,46
Emission_Metric,energy_consumed_kwh,0.00016436314624544604,,46
Emission_Metric,emissions_kgCO2eq,3.9184304303941215e-07,,47
Emission_Metric,duration_seconds,1.0096658000038587,,47
Emission_Metric,energy_consumed_kwh,0.00016483256346463585,,47
Emission_Metric,emissions_kgCO2eq,3.9125845718831013e-07,,48
Emission_Metric,duration_seconds,1.0083235999991302,,48
Emission_Metric,energy_consumed_kwh,0.0001645866517759789,,48
Emission_Metric,emissions_kgCO2eq,3.9019922135400034e-07,,49
Emission_Metric,duration_seconds,1.0055726999999024,,49
Emission_Metric,energy_consumed_kwh,0.00016414107398409421,,49
Emission_Metric,emissions_kgCO2eq,3.916987141584487e-07,,50
Emission_Metric,duration_seconds,1.0091804999974556,,50
Emission_Metric,energy_consumed_kwh,0.00016477185012582894,,50
