Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910561026413272e-07,,1
Emission_Metric,duration_seconds,1.006912499999089,,1
Emission_Metric,energy_consumed_kwh,0.00016450152937990623,,1
Emission_Metric,emissions_kgCO2eq,3.9085047367912423e-07,,2
Emission_Metric,duration_seconds,1.0069041999995534,,2
Emission_Metric,energy_consumed_kwh,0.00016441502956942197,,2
Emission_Metric,emissions_kgCO2eq,3.9071464141757267e-07,,3
Emission_Metric,duration_seconds,1.0065909000004467,,3
Emission_Metric,energy_consumed_kwh,0.00016435789041569583,,3
Emission_Metric,emissions_kgCO2eq,3.905911177968477e-07,,4
Emission_Metric,duration_seconds,1.0064729000005173,,4
Emission_Metric,energy_consumed_kwh,0.0001643059290107042,,4
Emission_Metric,emissions_kgCO2eq,3.908575907997484e-07,,5
Emission_Metric,duration_seconds,1.0071434999990743,,5
Emission_Metric,energy_consumed_kwh,0.00016441802345500397,,5
Emission_Metric,emissions_kgCO2eq,3.9216396151508286e-07,,6
Emission_Metric,duration_seconds,1.0092591000011453,,6
Emission_Metric,energy_consumed_kwh,0.0001649675609233062,,6
Emission_Metric,emissions_kgCO2eq,3.9121610596037854e-07,,7
Emission_Metric,duration_seconds,1.0068318000012368,,7
Emission_Metric,energy_consumed_kwh,0.00016456883632259817,,7
Emission_Metric,emissions_kgCO2eq,3.9063685415940115e-07,,8
Emission_Metric,duration_seconds,1.0065761000005296,,8
Emission_Metric,energy_consumed_kwh,0.0001643251684536831,,8
Emission_Metric,emissions_kgCO2eq,3.9120553639756495e-07,,9
Emission_Metric,duration_seconds,1.0079845000000205,,9
Emission_Metric,energy_consumed_kwh,0.00016456439013383913,,9
Emission_Metric,emissions_kgCO2eq,3.9105249497925584e-07,,10
Emission_Metric,duration_seconds,1.0076237000012043,,10
Emission_Metric,energy_consumed_kwh,0.00016450001178198558,,10
Emission_Metric,emissions_kgCO2eq,3.9123514071801564e-07,,11
Emission_Metric,duration_seconds,1.0079678999991302,,11
Emission_Metric,energy_consumed_kwh,0.00016457684347738114,,11
Emission_Metric,emissions_kgCO2eq,3.9070056235619683e-07,,12
Emission_Metric,duration_seconds,1.0064834999993764,,12
Emission_Metric,energy_consumed_kwh,0.0001643519679224451,,12
Emission_Metric,emissions_kgCO2eq,3.912464101019117e-07,,13
Emission_Metric,duration_seconds,1.0078056000002107,,13
Emission_Metric,energy_consumed_kwh,0.00016458158405264272,,13
Emission_Metric,emissions_kgCO2eq,3.911733706653026e-07,,14
Emission_Metric,duration_seconds,1.0077336999984254,,14
Emission_Metric,energy_consumed_kwh,0.00016455085930766088,,14
Emission_Metric,emissions_kgCO2eq,3.9040455099461175e-07,,15
Emission_Metric,duration_seconds,1.0059729000004154,,15
Emission_Metric,energy_consumed_kwh,0.00016422744788205786,,15
Emission_Metric,emissions_kgCO2eq,3.912718119034981e-07,,16
Emission_Metric,duration_seconds,1.008239599999797,,16
Emission_Metric,energy_consumed_kwh,0.00016459226956600447,,16
Emission_Metric,emissions_kgCO2eq,3.9038198071440883e-07,,17
Emission_Metric,duration_seconds,1.005681900000127,,17
Emission_Metric,energy_consumed_kwh,0.0001642179534755345,,17
Emission_Metric,emissions_kgCO2eq,3.904862085310971e-07,,18
Emission_Metric,duration_seconds,1.0061396999990393,,18
Emission_Metric,energy_consumed_kwh,0.000164261797914052,,18
Emission_Metric,emissions_kgCO2eq,3.9112484706678524e-07,,19
Emission_Metric,duration_seconds,1.0073432000008324,,19
Emission_Metric,energy_consumed_kwh,0.00016453044738693338,,19
Emission_Metric,emissions_kgCO2eq,3.9246412030156673e-07,,20
Emission_Metric,duration_seconds,1.0102310000002035,,20
Emission_Metric,energy_consumed_kwh,0.00016509382561806458,,20
Emission_Metric,emissions_kgCO2eq,3.918101859171109e-07,,21
Emission_Metric,duration_seconds,1.0097903999994742,,21
Emission_Metric,energy_consumed_kwh,0.00016481874179855504,,21
Emission_Metric,emissions_kgCO2eq,3.920951814221756e-07,,22
Emission_Metric,duration_seconds,1.0102554000004602,,22
Emission_Metric,energy_consumed_kwh,0.00016493862791242176,,22
Emission_Metric,emissions_kgCO2eq,3.9100671112175457e-07,,23
Emission_Metric,duration_seconds,1.0073231000005762,,23
Emission_Metric,energy_consumed_kwh,0.00016448075235979783,,23
Emission_Metric,emissions_kgCO2eq,3.912548676863339e-07,,24
Emission_Metric,duration_seconds,1.0078935000001366,,24
Emission_Metric,energy_consumed_kwh,0.0001645851418172778,,24
Emission_Metric,emissions_kgCO2eq,3.9155783021340223e-07,,25
Emission_Metric,duration_seconds,1.0092268999997032,,25
Emission_Metric,energy_consumed_kwh,0.00016471258593261297,,25
Emission_Metric,emissions_kgCO2eq,3.908559954568337e-07,,26
Emission_Metric,duration_seconds,1.0069942999998602,,26
Emission_Metric,energy_consumed_kwh,0.00016441735235858692,,26
Emission_Metric,emissions_kgCO2eq,3.90435705833144e-07,,27
Emission_Metric,duration_seconds,1.0058892000015476,,27
Emission_Metric,energy_consumed_kwh,0.0001642405534660176,,27
Emission_Metric,emissions_kgCO2eq,3.913863761110012e-07,,28
Emission_Metric,duration_seconds,1.0080826000012166,,28
Emission_Metric,energy_consumed_kwh,0.00016464046210722596,,28
Emission_Metric,emissions_kgCO2eq,3.9074440223518944e-07,,29
Emission_Metric,duration_seconds,1.0066277000005357,,29
Emission_Metric,energy_consumed_kwh,0.00016437040959128342,,29
Emission_Metric,emissions_kgCO2eq,3.917372026584291e-07,,30
Emission_Metric,duration_seconds,1.0093149000003905,,30
Emission_Metric,energy_consumed_kwh,0.00016478804068536132,,30
Emission_Metric,emissions_kgCO2eq,3.906495234869933e-07,,31
Emission_Metric,duration_seconds,1.0062434000010398,,31
Emission_Metric,energy_consumed_kwh,0.00016433049792879178,,31
Emission_Metric,emissions_kgCO2eq,3.9139777543953424e-07,,32
Emission_Metric,duration_seconds,1.0086059000004752,,32
Emission_Metric,energy_consumed_kwh,0.00016464525734495507,,32
Emission_Metric,emissions_kgCO2eq,3.909028029594349e-07,,33
Emission_Metric,duration_seconds,1.0069215999992593,,33
Emission_Metric,energy_consumed_kwh,0.00016443704238698015,,33
Emission_Metric,emissions_kgCO2eq,3.908009370312067e-07,,34
Emission_Metric,duration_seconds,1.006999999999607,,34
Emission_Metric,energy_consumed_kwh,0.0001643941914996725,,34
Emission_Metric,emissions_kgCO2eq,3.9084243058228756e-07,,35
Emission_Metric,duration_seconds,1.0060866999992868,,35
Emission_Metric,energy_consumed_kwh,0.00016441164616299602,,35
Emission_Metric,emissions_kgCO2eq,3.9100539049183123e-07,,36
Emission_Metric,duration_seconds,1.0071880000014062,,36
Emission_Metric,energy_consumed_kwh,0.00016448019682405586,,36
Emission_Metric,emissions_kgCO2eq,3.9126970625826307e-07,,37
Emission_Metric,duration_seconds,1.0061105999993742,,37
Emission_Metric,energy_consumed_kwh,0.00016459138380598397,,37
Emission_Metric,emissions_kgCO2eq,3.915920853225204e-07,,38
Emission_Metric,duration_seconds,1.0091071000006195,,38
Emission_Metric,energy_consumed_kwh,0.00016472699567536076,,38
Emission_Metric,emissions_kgCO2eq,3.910599587514341e-07,,39
Emission_Metric,duration_seconds,1.0077489999985119,,39
Emission_Metric,energy_consumed_kwh,0.00016450315148989445,,39
Emission_Metric,emissions_kgCO2eq,3.907671011952417e-07,,40
Emission_Metric,duration_seconds,1.005633900000248,,40
Emission_Metric,energy_consumed_kwh,0.00016437995812822916,,40
Emission_Metric,emissions_kgCO2eq,3.903625739843116e-07,,41
Emission_Metric,duration_seconds,1.005815900000016,,41
Emission_Metric,energy_consumed_kwh,0.00016420978984694082,,41
Emission_Metric,emissions_kgCO2eq,3.9208435767068104e-07,,42
Emission_Metric,duration_seconds,1.0093010999989929,,42
Emission_Metric,energy_consumed_kwh,0.0001649340747967372,,42
Emission_Metric,emissions_kgCO2eq,3.9087332003722326e-07,,43
Emission_Metric,duration_seconds,1.0072266999995918,,43
Emission_Metric,energy_consumed_kwh,0.0001644246401107808,,43
Emission_Metric,emissions_kgCO2eq,3.9136417468719633e-07,,44
Emission_Metric,duration_seconds,1.007317100000364,,44
Emission_Metric,energy_consumed_kwh,0.00016463112286371168,,44
Emission_Metric,emissions_kgCO2eq,3.911230937112183e-07,,45
Emission_Metric,duration_seconds,1.008064399999057,,45
Emission_Metric,energy_consumed_kwh,0.00016452970982096685,,45
Emission_Metric,emissions_kgCO2eq,3.911456157611971e-07,,46
Emission_Metric,duration_seconds,1.0067596999997477,,46
Emission_Metric,energy_consumed_kwh,0.00016453918393898026,,46
Emission_Metric,emissions_kgCO2eq,3.925898652327448e-07,,47
Emission_Metric,duration_seconds,1.0106496999997034,,47
Emission_Metric,energy_consumed_kwh,0.0001651467214387687,,47
Emission_Metric,emissions_kgCO2eq,3.9025852901808623e-07,,48
Emission_Metric,duration_seconds,1.0056826999989426,,48
Emission_Metric,energy_consumed_kwh,0.0001641660223262379,,48
Emission_Metric,emissions_kgCO2eq,3.9132537255465813e-07,,49
Emission_Metric,duration_seconds,1.007572500000606,,49
Emission_Metric,energy_consumed_kwh,0.0001646148003716124,,49
Emission_Metric,emissions_kgCO2eq,3.917035061585193e-07,,50
Emission_Metric,duration_seconds,1.009420800000953,,50
Emission_Metric,energy_consumed_kwh,0.00016477386592697634,,50
