Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.959102561071571e-07,,1
Emission_Metric,duration_seconds,1.0202948999999535,,1
Emission_Metric,energy_consumed_kwh,0.00016654347595376187,,1
Emission_Metric,emissions_kgCO2eq,3.9360742676878915e-07,,2
Emission_Metric,duration_seconds,1.0137265000003026,,2
Emission_Metric,energy_consumed_kwh,0.00016557476853427966,,2
Emission_Metric,emissions_kgCO2eq,3.9575008654304153e-07,,3
Emission_Metric,duration_seconds,1.0193865999999616,,3
Emission_Metric,energy_consumed_kwh,0.0001664760990784768,,3
Emission_Metric,emissions_kgCO2eq,4.00369930934318e-07,,4
Emission_Metric,duration_seconds,1.0315988000002108,,4
Emission_Metric,energy_consumed_kwh,0.00016841948127537657,,4
Emission_Metric,emissions_kgCO2eq,3.9749152065310174e-07,,5
Emission_Metric,duration_seconds,1.0241143000002921,,5
Emission_Metric,energy_consumed_kwh,0.00016720865016893246,,5
Emission_Metric,emissions_kgCO2eq,3.909024635066393e-07,,6
Emission_Metric,duration_seconds,1.0070197999998527,,6
Emission_Metric,energy_consumed_kwh,0.00016443689959288064,,6
Emission_Metric,emissions_kgCO2eq,3.939816571304641e-07,,7
Emission_Metric,duration_seconds,1.014749799999663,,7
Emission_Metric,energy_consumed_kwh,0.00016573219215309067,,7
Emission_Metric,emissions_kgCO2eq,3.937272720479284e-07,,8
Emission_Metric,duration_seconds,1.0146516999998312,,8
Emission_Metric,energy_consumed_kwh,0.00016562518260932978,,8
Emission_Metric,emissions_kgCO2eq,3.9752583048128603e-07,,9
Emission_Metric,duration_seconds,1.024344800000108,,9
Emission_Metric,energy_consumed_kwh,0.0001672230829297843,,9
Emission_Metric,emissions_kgCO2eq,3.9492211496616706e-07,,10
Emission_Metric,duration_seconds,1.0178166000000601,,10
Emission_Metric,energy_consumed_kwh,0.00016612780483179715,,10
Emission_Metric,emissions_kgCO2eq,4.0013662734458664e-07,,11
Emission_Metric,duration_seconds,1.0311326000000918,,11
Emission_Metric,energy_consumed_kwh,0.00016832133986532976,,11
Emission_Metric,emissions_kgCO2eq,3.965194732392698e-07,,12
Emission_Metric,duration_seconds,1.0218077999998059,,12
Emission_Metric,energy_consumed_kwh,0.00016679974902885283,,12
Emission_Metric,emissions_kgCO2eq,4.016190707992486e-07,,13
Emission_Metric,duration_seconds,1.0350171000000046,,13
Emission_Metric,energy_consumed_kwh,0.00016894494403328414,,13
Emission_Metric,emissions_kgCO2eq,4.0072455846638933e-07,,14
Emission_Metric,duration_seconds,1.0324651999999332,,14
Emission_Metric,energy_consumed_kwh,0.0001685686587744411,,14
Emission_Metric,emissions_kgCO2eq,3.9716359975066354e-07,,15
Emission_Metric,duration_seconds,1.0235026999998809,,15
Emission_Metric,energy_consumed_kwh,0.00016707070707175953,,15
Emission_Metric,emissions_kgCO2eq,3.966435303609657e-07,,16
Emission_Metric,duration_seconds,1.0221254999996745,,16
Emission_Metric,energy_consumed_kwh,0.00016685193485618452,,16
Emission_Metric,emissions_kgCO2eq,3.950876684915097e-07,,17
Emission_Metric,duration_seconds,1.0182227999998759,,17
Emission_Metric,energy_consumed_kwh,0.00016619744652241175,,17
Emission_Metric,emissions_kgCO2eq,3.9416719361559906e-07,,18
Emission_Metric,duration_seconds,1.015541299999768,,18
Emission_Metric,energy_consumed_kwh,0.00016581023986888982,,18
Emission_Metric,emissions_kgCO2eq,3.925909061109798e-07,,19
Emission_Metric,duration_seconds,1.0116062000001875,,19
Emission_Metric,energy_consumed_kwh,0.00016514715929425897,,19
Emission_Metric,emissions_kgCO2eq,3.9450190800809497e-07,,20
Emission_Metric,duration_seconds,1.0164350999998533,,20
Emission_Metric,energy_consumed_kwh,0.0001659510407133189,,20
Emission_Metric,emissions_kgCO2eq,3.9567667525885275e-07,,21
Emission_Metric,duration_seconds,1.0196175000000949,,21
Emission_Metric,energy_consumed_kwh,0.00016644521791221644,,21
Emission_Metric,emissions_kgCO2eq,3.927656878786843e-07,,22
Emission_Metric,duration_seconds,1.0117408999999498,,22
Emission_Metric,energy_consumed_kwh,0.00016522068293421988,,22
Emission_Metric,emissions_kgCO2eq,4.0267195295347e-07,,23
Emission_Metric,duration_seconds,1.03763409999965,,23
Emission_Metric,energy_consumed_kwh,0.0001693878490882273,,23
Emission_Metric,emissions_kgCO2eq,3.9763257685626415e-07,,24
Emission_Metric,duration_seconds,1.024545599999783,,24
Emission_Metric,energy_consumed_kwh,0.00016726798682418988,,24
Emission_Metric,emissions_kgCO2eq,3.993978003458892e-07,,25
Emission_Metric,duration_seconds,1.02924639999992,,25
Emission_Metric,energy_consumed_kwh,0.00016801054514709883,,25
Emission_Metric,emissions_kgCO2eq,3.995403272852972e-07,,26
Emission_Metric,duration_seconds,1.0291270999996414,,26
Emission_Metric,energy_consumed_kwh,0.00016807050048177357,,26
Emission_Metric,emissions_kgCO2eq,4.0210838035422774e-07,,27
Emission_Metric,duration_seconds,1.0362067999999454,,27
Emission_Metric,energy_consumed_kwh,0.00016915077682707152,,27
Emission_Metric,emissions_kgCO2eq,4.012773621995639e-07,,28
Emission_Metric,duration_seconds,1.0338901999998598,,28
Emission_Metric,energy_consumed_kwh,0.00016880120100799765,,28
Emission_Metric,emissions_kgCO2eq,3.948024287765422e-07,,29
Emission_Metric,duration_seconds,1.0169683999997687,,29
Emission_Metric,energy_consumed_kwh,0.00016607745767928896,,29
Emission_Metric,emissions_kgCO2eq,4.044020781689934e-07,,30
Emission_Metric,duration_seconds,1.04178550000006,,30
Emission_Metric,energy_consumed_kwh,0.00017011564298288848,,30
Emission_Metric,emissions_kgCO2eq,4.0074882325735196e-07,,31
Emission_Metric,duration_seconds,1.0325987000001078,,31
Emission_Metric,energy_consumed_kwh,0.00016857886599329404,,31
Emission_Metric,emissions_kgCO2eq,3.919055288110211e-07,,32
Emission_Metric,duration_seconds,1.010027600000285,,32
Emission_Metric,energy_consumed_kwh,0.00016485884870842755,,32
Emission_Metric,emissions_kgCO2eq,3.953231340231233e-07,,33
Emission_Metric,duration_seconds,1.018594199999825,,33
Emission_Metric,energy_consumed_kwh,0.00016629649737420787,,33
Emission_Metric,emissions_kgCO2eq,3.9023617861546657e-07,,34
Emission_Metric,duration_seconds,1.0053828999998586,,34
Emission_Metric,energy_consumed_kwh,0.0001641566204133452,,34
Emission_Metric,emissions_kgCO2eq,3.932346179735533e-07,,35
Emission_Metric,duration_seconds,1.013148800000181,,35
Emission_Metric,energy_consumed_kwh,0.0001654179429111316,,35
Emission_Metric,emissions_kgCO2eq,4.008417501685371e-07,,36
Emission_Metric,duration_seconds,1.0326092000000244,,36
Emission_Metric,energy_consumed_kwh,0.00016861795659668126,,36
Emission_Metric,emissions_kgCO2eq,3.983212405385113e-07,,37
Emission_Metric,duration_seconds,1.0272875000000568,,37
Emission_Metric,energy_consumed_kwh,0.0001675576798584959,,37
Emission_Metric,emissions_kgCO2eq,4.011771642936907e-07,,38
Emission_Metric,duration_seconds,1.034084200000052,,38
Emission_Metric,energy_consumed_kwh,0.00016875905179041615,,38
Emission_Metric,emissions_kgCO2eq,3.9230895285426323e-07,,39
Emission_Metric,duration_seconds,1.0106688000000759,,39
Emission_Metric,energy_consumed_kwh,0.00016502855293156512,,39
Emission_Metric,emissions_kgCO2eq,3.9755420325076443e-07,,40
Emission_Metric,duration_seconds,1.0243600999997398,,40
Emission_Metric,energy_consumed_kwh,0.0001672350182095061,,40
Emission_Metric,emissions_kgCO2eq,3.949989632803411e-07,,41
Emission_Metric,duration_seconds,1.0179295999996611,,41
Emission_Metric,energy_consumed_kwh,0.00016616013181794186,,41
Emission_Metric,emissions_kgCO2eq,3.9645262125826443e-07,,42
Emission_Metric,duration_seconds,1.0214584000000286,,42
Emission_Metric,energy_consumed_kwh,0.00016677162709687637,,42
Emission_Metric,emissions_kgCO2eq,3.9377118261240393e-07,,43
Emission_Metric,duration_seconds,1.0146798000000672,,43
Emission_Metric,energy_consumed_kwh,0.00016564365401269972,,43
Emission_Metric,emissions_kgCO2eq,3.979915698790983e-07,,44
Emission_Metric,duration_seconds,1.0255134000003636,,44
Emission_Metric,energy_consumed_kwh,0.000167419000709139,,44
Emission_Metric,emissions_kgCO2eq,4.0097723374514786e-07,,45
Emission_Metric,duration_seconds,1.0338798000002498,,45
Emission_Metric,energy_consumed_kwh,0.00016867494907271677,,45
Emission_Metric,emissions_kgCO2eq,3.970266635542378e-07,,46
Emission_Metric,duration_seconds,1.0223485000001347,,46
Emission_Metric,energy_consumed_kwh,0.00016701310353715835,,46
Emission_Metric,emissions_kgCO2eq,3.915332738033219e-07,,47
Emission_Metric,duration_seconds,1.0080771000002642,,47
Emission_Metric,energy_consumed_kwh,0.0001647022560413595,,47
Emission_Metric,emissions_kgCO2eq,3.961064883228379e-07,,48
Emission_Metric,duration_seconds,1.0207682000000204,,48
Emission_Metric,energy_consumed_kwh,0.0001666260229319961,,48
Emission_Metric,emissions_kgCO2eq,3.97475345659445e-07,,49
Emission_Metric,duration_seconds,1.0239621999999144,,49
Emission_Metric,energy_consumed_kwh,0.00016720184600150923,,49
Emission_Metric,emissions_kgCO2eq,3.9379213842594577e-07,,50
Emission_Metric,duration_seconds,1.014701099999911,,50
Emission_Metric,energy_consumed_kwh,0.00016565246927821724,,50
