Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.935170321232742e-07,,1
Emission_Metric,duration_seconds,1.0143106999894371,,1
Emission_Metric,energy_consumed_kwh,0.00016553674315292254,,1
Emission_Metric,emissions_kgCO2eq,3.9229275197465816e-07,,2
Emission_Metric,duration_seconds,1.0096646999882068,,2
Emission_Metric,energy_consumed_kwh,0.00016502173787496754,,2
Emission_Metric,emissions_kgCO2eq,3.9131930018114185e-07,,3
Emission_Metric,duration_seconds,1.0081982999981847,,3
Emission_Metric,energy_consumed_kwh,0.00016461224596899947,,3
Emission_Metric,emissions_kgCO2eq,3.911196138483609e-07,,4
Emission_Metric,duration_seconds,1.0078489000006812,,4
Emission_Metric,energy_consumed_kwh,0.0001645282459830208,,4
Emission_Metric,emissions_kgCO2eq,3.9159184686748816e-07,,5
Emission_Metric,duration_seconds,1.009221600004821,,5
Emission_Metric,energy_consumed_kwh,0.00016472689536694662,,5
Emission_Metric,emissions_kgCO2eq,3.912308352825615e-07,,6
Emission_Metric,duration_seconds,1.0079920000134734,,6
Emission_Metric,energy_consumed_kwh,0.00016457503235434262,,6
Emission_Metric,emissions_kgCO2eq,3.9223697198172325e-07,,7
Emission_Metric,duration_seconds,1.0105769999936456,,7
Emission_Metric,energy_consumed_kwh,0.00016499827348179068,,7
Emission_Metric,emissions_kgCO2eq,3.926012892775738e-07,,8
Emission_Metric,duration_seconds,1.0115334000001894,,8
Emission_Metric,energy_consumed_kwh,0.0001651515270736466,,8
Emission_Metric,emissions_kgCO2eq,3.9334352297903045e-07,,9
Emission_Metric,duration_seconds,1.011959299998125,,9
Emission_Metric,energy_consumed_kwh,0.0001654637548543211,,9
Emission_Metric,emissions_kgCO2eq,3.9274345563620104e-07,,10
Emission_Metric,duration_seconds,1.0100683999917237,,10
Emission_Metric,energy_consumed_kwh,0.00016521133072653065,,10
Emission_Metric,emissions_kgCO2eq,3.9287909567444475e-07,,11
Emission_Metric,duration_seconds,1.0107898999995086,,11
Emission_Metric,energy_consumed_kwh,0.00016526838901966437,,11
Emission_Metric,emissions_kgCO2eq,3.91428654241212e-07,,12
Emission_Metric,duration_seconds,1.0069143000000622,,12
Emission_Metric,energy_consumed_kwh,0.0001646582468113439,,12
Emission_Metric,emissions_kgCO2eq,3.908853018716995e-07,,13
Emission_Metric,duration_seconds,1.0057508000027156,,13
Emission_Metric,energy_consumed_kwh,0.0001644296803852652,,13
Emission_Metric,emissions_kgCO2eq,3.9231430607849227e-07,,14
Emission_Metric,duration_seconds,1.0094831000023987,,14
Emission_Metric,energy_consumed_kwh,0.00016503080481707937,,14
Emission_Metric,emissions_kgCO2eq,3.927635476874962e-07,,15
Emission_Metric,duration_seconds,1.01210410000931,,15
Emission_Metric,energy_consumed_kwh,0.0001652197826421103,,15
Emission_Metric,emissions_kgCO2eq,3.934831436689943e-07,,16
Emission_Metric,duration_seconds,1.0121260000014445,,16
Emission_Metric,energy_consumed_kwh,0.00016552248764707642,,16
Emission_Metric,emissions_kgCO2eq,3.9260356607339003e-07,,17
Emission_Metric,duration_seconds,1.0101462999882642,,17
Emission_Metric,energy_consumed_kwh,0.00016515248482981337,,17
Emission_Metric,emissions_kgCO2eq,3.9309382526344587e-07,,18
Emission_Metric,duration_seconds,1.011138400004711,,18
Emission_Metric,energy_consumed_kwh,0.0001653587170967746,,18
Emission_Metric,emissions_kgCO2eq,3.9157924708934306e-07,,19
Emission_Metric,duration_seconds,1.0083060000033583,,19
Emission_Metric,energy_consumed_kwh,0.0001647215951484851,,19
Emission_Metric,emissions_kgCO2eq,3.9411644933236596e-07,,20
Emission_Metric,duration_seconds,1.0135595000028843,,20
Emission_Metric,energy_consumed_kwh,0.0001657888937956723,,20
Emission_Metric,emissions_kgCO2eq,3.9269286513806396e-07,,21
Emission_Metric,duration_seconds,1.0111109999998007,,21
Emission_Metric,energy_consumed_kwh,0.00016519004934450023,,21
Emission_Metric,emissions_kgCO2eq,3.90713645464454e-07,,22
Emission_Metric,duration_seconds,1.0055946999927983,,22
Emission_Metric,energy_consumed_kwh,0.00016435747145838997,,22
Emission_Metric,emissions_kgCO2eq,3.918965193361038e-07,,23
Emission_Metric,duration_seconds,1.009399399990798,,23
Emission_Metric,energy_consumed_kwh,0.00016485505878572135,,23
Emission_Metric,emissions_kgCO2eq,3.918214368271085e-07,,24
Emission_Metric,duration_seconds,1.0076247999968473,,24
Emission_Metric,energy_consumed_kwh,0.00016482347460259266,,24
Emission_Metric,emissions_kgCO2eq,3.913658079321934e-07,,25
Emission_Metric,duration_seconds,1.0080263999989256,,25
Emission_Metric,energy_consumed_kwh,0.00016463180990400605,,25
Emission_Metric,emissions_kgCO2eq,3.907611364290192e-07,,26
Emission_Metric,duration_seconds,1.006835799998953,,26
Emission_Metric,energy_consumed_kwh,0.00016437744899166443,,26
Emission_Metric,emissions_kgCO2eq,3.924174926141572e-07,,27
Emission_Metric,duration_seconds,1.0095812999934424,,27
Emission_Metric,energy_consumed_kwh,0.00016507421123066975,,27
Emission_Metric,emissions_kgCO2eq,3.926565272106473e-07,,28
Emission_Metric,duration_seconds,1.0102560999948764,,28
Emission_Metric,energy_consumed_kwh,0.00016517476344410343,,28
Emission_Metric,emissions_kgCO2eq,3.922863143203815e-07,,29
Emission_Metric,duration_seconds,1.0101494999980787,,29
Emission_Metric,energy_consumed_kwh,0.00016501902981347206,,29
Emission_Metric,emissions_kgCO2eq,3.9424070841701586e-07,,30
Emission_Metric,duration_seconds,1.0157016000011936,,30
Emission_Metric,energy_consumed_kwh,0.0001658411645806727,,30
Emission_Metric,emissions_kgCO2eq,3.918404030748711e-07,,31
Emission_Metric,duration_seconds,1.0092764000000898,,31
Emission_Metric,energy_consumed_kwh,0.00016483145293803476,,31
Emission_Metric,emissions_kgCO2eq,3.931655393821207e-07,,32
Emission_Metric,duration_seconds,1.0126220000092871,,32
Emission_Metric,energy_consumed_kwh,0.00016538888433395734,,32
Emission_Metric,emissions_kgCO2eq,3.9219923289416795e-07,,33
Emission_Metric,duration_seconds,1.0089430999942124,,33
Emission_Metric,energy_consumed_kwh,0.00016498239816983845,,33
Emission_Metric,emissions_kgCO2eq,3.91473899226403e-07,,34
Emission_Metric,duration_seconds,1.0088394000049448,,34
Emission_Metric,energy_consumed_kwh,0.00016467727955168585,,34
Emission_Metric,emissions_kgCO2eq,3.9139630222755953e-07,,35
Emission_Metric,duration_seconds,1.0083961000054842,,35
Emission_Metric,energy_consumed_kwh,0.0001646446376240984,,35
Emission_Metric,emissions_kgCO2eq,3.9113222430687993e-07,,36
Emission_Metric,duration_seconds,1.0075264000042807,,36
Emission_Metric,energy_consumed_kwh,0.0001645335506942849,,36
Emission_Metric,emissions_kgCO2eq,3.908454333032973e-07,,37
Emission_Metric,duration_seconds,1.006956099998206,,37
Emission_Metric,energy_consumed_kwh,0.00016441290928661194,,37
Emission_Metric,emissions_kgCO2eq,3.9146075463299177e-07,,38
Emission_Metric,duration_seconds,1.0083343000005698,,38
Emission_Metric,energy_consumed_kwh,0.00016467175015141662,,38
Emission_Metric,emissions_kgCO2eq,3.9238105143135986e-07,,39
Emission_Metric,duration_seconds,1.010743499995442,,39
Emission_Metric,energy_consumed_kwh,0.00016505888189489906,,39
Emission_Metric,emissions_kgCO2eq,3.965452581630776e-07,,40
Emission_Metric,duration_seconds,1.0217810999893118,,40
Emission_Metric,energy_consumed_kwh,0.00016681059570628013,,40
Emission_Metric,emissions_kgCO2eq,3.9372106227209043e-07,,41
Emission_Metric,duration_seconds,1.014646299998276,,41
Emission_Metric,energy_consumed_kwh,0.00016562257040710215,,41
Emission_Metric,emissions_kgCO2eq,3.919337801296005e-07,,42
Emission_Metric,duration_seconds,1.0099311000085436,,42
Emission_Metric,energy_consumed_kwh,0.00016487073289865478,,42
Emission_Metric,emissions_kgCO2eq,3.902531169599353e-07,,43
Emission_Metric,duration_seconds,1.0054349999991246,,43
Emission_Metric,energy_consumed_kwh,0.00016416374569166577,,43
Emission_Metric,emissions_kgCO2eq,3.947505676302973e-07,,44
Emission_Metric,duration_seconds,1.0173074999911478,,44
Emission_Metric,energy_consumed_kwh,0.00016605564178685036,,44
Emission_Metric,emissions_kgCO2eq,3.922160629207682e-07,,45
Emission_Metric,duration_seconds,1.0090452000004007,,45
Emission_Metric,energy_consumed_kwh,0.00016498947788320066,,45
Emission_Metric,emissions_kgCO2eq,3.908926740226123e-07,,46
Emission_Metric,duration_seconds,1.0068928999971831,,46
Emission_Metric,energy_consumed_kwh,0.00016443278155180317,,46
Emission_Metric,emissions_kgCO2eq,3.944666698472951e-07,,47
Emission_Metric,duration_seconds,1.0145867000101134,,47
Emission_Metric,energy_consumed_kwh,0.0001659362174403794,,47
Emission_Metric,emissions_kgCO2eq,3.952813747052956e-07,,48
Emission_Metric,duration_seconds,1.0174299999926006,,48
Emission_Metric,energy_consumed_kwh,0.0001662789309135335,,48
Emission_Metric,emissions_kgCO2eq,3.9436160726875344e-07,,49
Emission_Metric,duration_seconds,1.015714900000603,,49
Emission_Metric,energy_consumed_kwh,0.00016589202185121976,,49
Emission_Metric,emissions_kgCO2eq,3.919640228183656e-07,,50
Emission_Metric,duration_seconds,1.0096011999994516,,50
Emission_Metric,energy_consumed_kwh,0.0001648834547779985,,50
