Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9241144460057786e-07,,1
Emission_Metric,duration_seconds,1.0096625000005588,,1
Emission_Metric,energy_consumed_kwh,0.00016507166707529974,,1
Emission_Metric,emissions_kgCO2eq,3.902227392338769e-07,,2
Emission_Metric,duration_seconds,1.0042434999995749,,2
Emission_Metric,energy_consumed_kwh,0.00016415096700757943,,2
Emission_Metric,emissions_kgCO2eq,3.908979181977769e-07,,3
Emission_Metric,duration_seconds,1.0072850999931688,,3
Emission_Metric,energy_consumed_kwh,0.0001644349875647744,,3
Emission_Metric,emissions_kgCO2eq,3.9054261062634364e-07,,4
Emission_Metric,duration_seconds,1.0062737999978708,,4
Emission_Metric,energy_consumed_kwh,0.00016428552400057927,,4
Emission_Metric,emissions_kgCO2eq,3.906540526533874e-07,,5
Emission_Metric,duration_seconds,1.006480099997134,,5
Emission_Metric,energy_consumed_kwh,0.0001643324031664127,,5
Emission_Metric,emissions_kgCO2eq,3.9092947319765134e-07,,6
Emission_Metric,duration_seconds,1.0075406000032672,,6
Emission_Metric,energy_consumed_kwh,0.00016444826148047056,,6
Emission_Metric,emissions_kgCO2eq,3.9116277016773836e-07,,7
Emission_Metric,duration_seconds,1.0080830000006245,,7
Emission_Metric,energy_consumed_kwh,0.0001645464001059,,7
Emission_Metric,emissions_kgCO2eq,3.907284939371259e-07,,8
Emission_Metric,duration_seconds,1.0068514000013238,,8
Emission_Metric,energy_consumed_kwh,0.00016436371761193924,,8
Emission_Metric,emissions_kgCO2eq,3.910147368263963e-07,,9
Emission_Metric,duration_seconds,1.0075695999985328,,9
Emission_Metric,energy_consumed_kwh,0.00016448412845002886,,9
Emission_Metric,emissions_kgCO2eq,3.9092557328862145e-07,,10
Emission_Metric,duration_seconds,1.0073372999977437,,10
Emission_Metric,energy_consumed_kwh,0.00016444662094604207,,10
Emission_Metric,emissions_kgCO2eq,3.906789104363588e-07,,11
Emission_Metric,duration_seconds,1.0068500000052154,,11
Emission_Metric,energy_consumed_kwh,0.00016434285983308575,,11
Emission_Metric,emissions_kgCO2eq,3.9063869320287385e-07,,12
Emission_Metric,duration_seconds,1.0064998999951058,,12
Emission_Metric,energy_consumed_kwh,0.0001643259420650954,,12
Emission_Metric,emissions_kgCO2eq,3.904869018461231e-07,,13
Emission_Metric,duration_seconds,1.0061229999992065,,13
Emission_Metric,energy_consumed_kwh,0.00016426208956371902,,13
Emission_Metric,emissions_kgCO2eq,3.904349444587902e-07,,14
Emission_Metric,duration_seconds,1.0058728000003612,,14
Emission_Metric,energy_consumed_kwh,0.0001642402331865365,,14
Emission_Metric,emissions_kgCO2eq,3.9080935766222856e-07,,15
Emission_Metric,duration_seconds,1.007072899999912,,15
Emission_Metric,energy_consumed_kwh,0.00016439773371950257,,15
Emission_Metric,emissions_kgCO2eq,3.912046825986538e-07,,16
Emission_Metric,duration_seconds,1.008018100001209,,16
Emission_Metric,energy_consumed_kwh,0.00016456403097507466,,16
Emission_Metric,emissions_kgCO2eq,3.9081450171927863e-07,,17
Emission_Metric,duration_seconds,1.0070258999985526,,17
Emission_Metric,energy_consumed_kwh,0.00016439989761682125,,17
Emission_Metric,emissions_kgCO2eq,3.908735109335784e-07,,18
Emission_Metric,duration_seconds,1.0070329000009224,,18
Emission_Metric,energy_consumed_kwh,0.00016442472041317772,,18
Emission_Metric,emissions_kgCO2eq,3.912270469712383e-07,,19
Emission_Metric,duration_seconds,1.0079081999938353,,19
Emission_Metric,energy_consumed_kwh,0.00016457343876456808,,19
Emission_Metric,emissions_kgCO2eq,3.9439188981620026e-07,,20
Emission_Metric,duration_seconds,1.0155261000036262,,20
Emission_Metric,energy_consumed_kwh,0.0001659047604975032,,20
Emission_Metric,emissions_kgCO2eq,3.910330487523801e-07,,21
Emission_Metric,duration_seconds,1.0073933999956353,,21
Emission_Metric,energy_consumed_kwh,0.00016449183153869026,,21
Emission_Metric,emissions_kgCO2eq,3.9092317819962676e-07,,22
Emission_Metric,duration_seconds,1.0058796999946935,,22
Emission_Metric,energy_consumed_kwh,0.0001644456134287064,,22
Emission_Metric,emissions_kgCO2eq,3.90645439871539e-07,,23
Emission_Metric,duration_seconds,1.006576200001291,,23
Emission_Metric,energy_consumed_kwh,0.0001643287801164802,,23
Emission_Metric,emissions_kgCO2eq,3.911181816285984e-07,,24
Emission_Metric,duration_seconds,1.007449100005033,,24
Emission_Metric,energy_consumed_kwh,0.00016452764350593442,,24
Emission_Metric,emissions_kgCO2eq,3.9075908278008303e-07,,25
Emission_Metric,duration_seconds,1.0070823000060045,,25
Emission_Metric,energy_consumed_kwh,0.00016437658510438962,,25
Emission_Metric,emissions_kgCO2eq,3.9173409707850096e-07,,26
Emission_Metric,duration_seconds,1.0092485000059241,,26
Emission_Metric,energy_consumed_kwh,0.00016478673429314716,,26
Emission_Metric,emissions_kgCO2eq,3.920129250512018e-07,,27
Emission_Metric,duration_seconds,1.0083935000002384,,27
Emission_Metric,energy_consumed_kwh,0.00016490402597491195,,27
Emission_Metric,emissions_kgCO2eq,3.9076157366346987e-07,,28
Emission_Metric,duration_seconds,1.0066122999996878,,28
Emission_Metric,energy_consumed_kwh,0.00016437763291856226,,28
Emission_Metric,emissions_kgCO2eq,3.9069312746184114e-07,,29
Emission_Metric,duration_seconds,1.006891999997606,,29
Emission_Metric,energy_consumed_kwh,0.00016434884036227142,,29
Emission_Metric,emissions_kgCO2eq,3.90857127252059e-07,,30
Emission_Metric,duration_seconds,1.0070307999994839,,30
Emission_Metric,energy_consumed_kwh,0.00016441782845918795,,30
Emission_Metric,emissions_kgCO2eq,3.904310808536068e-07,,31
Emission_Metric,duration_seconds,1.0057663999978104,,31
Emission_Metric,energy_consumed_kwh,0.00016423860792367194,,31
Emission_Metric,emissions_kgCO2eq,3.903980882743781e-07,,32
Emission_Metric,duration_seconds,1.0059395999996923,,32
Emission_Metric,energy_consumed_kwh,0.00016422472927632531,,32
Emission_Metric,emissions_kgCO2eq,3.9067435683367854e-07,,33
Emission_Metric,duration_seconds,1.0064134999993257,,33
Emission_Metric,energy_consumed_kwh,0.00016434094431610487,,33
Emission_Metric,emissions_kgCO2eq,3.9024322696510773e-07,,34
Emission_Metric,duration_seconds,1.0056848999956856,,34
Emission_Metric,energy_consumed_kwh,0.0001641595853697485,,34
Emission_Metric,emissions_kgCO2eq,3.9106349885816025e-07,,35
Emission_Metric,duration_seconds,1.007674299995415,,35
Emission_Metric,energy_consumed_kwh,0.00016450464067000616,,35
Emission_Metric,emissions_kgCO2eq,3.911633401507785e-07,,36
Emission_Metric,duration_seconds,1.0076941000006627,,36
Emission_Metric,energy_consumed_kwh,0.00016454663987477508,,36
Emission_Metric,emissions_kgCO2eq,3.913989714148548e-07,,37
Emission_Metric,duration_seconds,1.0081193000005442,,37
Emission_Metric,energy_consumed_kwh,0.00016464576044353355,,37
Emission_Metric,emissions_kgCO2eq,3.9034181296284103e-07,,38
Emission_Metric,duration_seconds,1.005641800002195,,38
Emission_Metric,energy_consumed_kwh,0.00016420105652259086,,38
Emission_Metric,emissions_kgCO2eq,3.924676551795563e-07,,39
Emission_Metric,duration_seconds,1.0098680999944918,,39
Emission_Metric,energy_consumed_kwh,0.0001650953125986577,,39
Emission_Metric,emissions_kgCO2eq,3.9051153046812796e-07,,40
Emission_Metric,duration_seconds,1.0062633999987156,,40
Emission_Metric,energy_consumed_kwh,0.0001642724498316165,,40
Emission_Metric,emissions_kgCO2eq,3.9035517621540946e-07,,41
Emission_Metric,duration_seconds,1.005657900001097,,41
Emission_Metric,energy_consumed_kwh,0.00016420667790394803,,41
Emission_Metric,emissions_kgCO2eq,3.907013071767543e-07,,42
Emission_Metric,duration_seconds,1.0065883999996004,,42
Emission_Metric,energy_consumed_kwh,0.00016435228123841175,,42
Emission_Metric,emissions_kgCO2eq,3.909858193818182e-07,,43
Emission_Metric,duration_seconds,1.0071128999989014,,43
Emission_Metric,energy_consumed_kwh,0.00016447196404746175,,43
Emission_Metric,emissions_kgCO2eq,3.909986847381827e-07,,44
Emission_Metric,duration_seconds,1.0072901000021375,,44
Emission_Metric,energy_consumed_kwh,0.00016447737598396825,,44
Emission_Metric,emissions_kgCO2eq,3.9060532037157333e-07,,45
Emission_Metric,duration_seconds,1.006389999995008,,45
Emission_Metric,energy_consumed_kwh,0.00016431190346103937,,45
Emission_Metric,emissions_kgCO2eq,3.9022799896380725e-07,,46
Emission_Metric,duration_seconds,1.0054401000015787,,46
Emission_Metric,energy_consumed_kwh,0.00016415317956381323,,46
Emission_Metric,emissions_kgCO2eq,3.906336198488157e-07,,47
Emission_Metric,duration_seconds,1.0064089999941643,,47
Emission_Metric,energy_consumed_kwh,0.00016432380790967367,,47
Emission_Metric,emissions_kgCO2eq,3.907190867621212e-07,,48
Emission_Metric,duration_seconds,1.0068231000041123,,48
Emission_Metric,energy_consumed_kwh,0.00016435976039284723,,48
Emission_Metric,emissions_kgCO2eq,3.9079525879209887e-07,,49
Emission_Metric,duration_seconds,1.006922200002009,,49
Emission_Metric,energy_consumed_kwh,0.00016439180289350806,,49
Emission_Metric,emissions_kgCO2eq,3.9313389921211837e-07,,50
Emission_Metric,duration_seconds,1.012853099993663,,50
Emission_Metric,energy_consumed_kwh,0.00016537557459062367,,50
